0.12782332301139832	-0.8296447992324829	-0.47854962944984436	-0.31087037920951843	-0.3778306543827057	-1.1417874097824097	-0.1778985559940338	-0.5878946185112	0.3592700958251953	-1.0009034872055054	0.696254312992096	-1.2427113056182861	0.19216744601726532	1.0045993328094482	-1.2926279306411743	-2.3322081565856934	0.3327600061893463	0.9621520042419434	-0.26741984486579895	-0.549026370048523	-0.27887770533561707	-1.2065988779067993	-0.4500916302204132	0.7986768484115601	-0.20802941918373108	0.5215365886688232	-0.5276275277137756	0.7921304702758789	-0.36739498376846313	-1.0939115285873413	-0.3685218393802643	1.408213496208191	-0.8933994770050049	0.008891215547919273	0.06210029497742653	-0.6758908033370972	0.25046414136886597	1.6808980703353882	-1.519264817237854	0.6979930996894836	0.053614936769008636	-0.11310157924890518	-0.9515424370765686	0.05713270977139473	0.32725390791893005	-0.28252291679382324	1.5080257654190063	2.0846338272094727
1.2014585733413696	-0.41765153408050537	0.6285475492477417	-0.5962358117103577	1.1713283061981201	-0.4714104235172272	-0.48713573813438416	-0.26546669006347656	-0.3317018449306488	-2.135127544403076	1.025801658630371	-0.475335955619812	0.9653205871582031	-2.3039462566375732	-1.096889615058899	-0.7283806800842285	-0.18909303843975067	-1.1798590421676636	-0.3095741271972656	-0.26003697514533997	1.8549165725708008	-0.7177101969718933	-0.1112443134188652	0.24442742764949799	-1.886539101600647	-0.3930920362472534	0.9503769278526306	-1.0719316005706787	1.0708239078521729	-0.09557770937681198	0.08165816217660904	0.24981576204299927	2.320709228515625	0.8212489485740662	1.857031226158142	-0.07283759862184525	-0.04556488245725632	-0.9289644956588745	0.24929013848304749	-0.8648595213890076	0.6070091128349304	1.301951289176941	0.4001350402832031	-1.5365804433822632	-0.25988849997520447	-1.8159481287002563	-0.18047796189785004	-0.0774594396352768
-2.57351016998291	-0.5668773055076599	-1.0431941747665405	-0.6119779944419861	-0.436178058385849	0.8189634084701538	0.9501268863677979	1.1279029846191406	0.03798919543623924	-0.8150331377983093	1.397326111793518	0.6266122460365295	-0.49109792709350586	-1.9381768703460693	-0.3066111207008362	0.44752851128578186	0.698355495929718	-0.10292124003171921	0.46326765418052673	0.0046829949133098125	-0.6163648366928101	0.7233368158340454	0.11985796689987183	0.08034425973892212	0.9536929726600647	0.40482842922210693	2.413261651992798	0.021787051111459732	0.999530553817749	-0.440563827753067	0.8281318545341492	0.46843254566192627	1.4311752319335938	-0.2521604001522064	-1.362654209136963	-0.8110483288764954	0.4427586793899536	-0.6758482456207275	0.943325936794281	-0.6090859174728394	0.5483842492103577	-0.760978102684021	0.6761894226074219	1.2779330015182495	-0.2270381897687912	-0.00979988556355238	0.05538836121559143	0.1447414755821228
0.019056938588619232	0.34840309619903564	0.45319896936416626	0.07949842512607574	-0.15754644572734833	1.1368101835250854	-0.22247928380966187	-0.24821259081363678	1.5489929914474487	-0.15478844940662384	0.7931703329086304	-0.23901624977588654	0.7804180979728699	1.1179332733154297	-0.6222888231277466	1.5012409687042236	0.39227864146232605	0.058666713535785675	0.7617173790931702	-0.3239891827106476	0.03711260110139847	-2.7265496253967285	-0.8136906027793884	-1.4603264331817627	-0.39728984236717224	-0.4130763113498688	0.6780557036399841	-0.9351066946983337	-0.7823976874351501	2.122133255004883	1.5975422859191895	0.037247125059366226	-0.40598511695861816	0.20589205622673035	-0.9493371844291687	0.7022214531898499	1.4897067546844482	-1.0637282133102417	0.3288903534412384	1.0038011074066162	-2.0027668476104736	0.23945002257823944	1.6359741687774658	-0.5202909708023071	1.321784257888794	0.17312473058700562	0.737393856048584	-1.4868943691253662
-1.1175122261047363	-1.0062109231948853	-0.629816472530365	0.6764316558837891	1.4366439580917358	-0.03043030947446823	0.4187071919441223	-0.34565314650535583	-0.7037357687950134	-1.631492018699646	0.39911648631095886	1.1478883028030396	-0.3976670503616333	0.7043263912200928	0.1450434774160385	-0.0062028951942920685	-1.084338665008545	0.18740451335906982	-0.43008771538734436	-1.387796401977539	-0.01767018996179104	1.819658637046814	-2.065112829208374	0.2248373031616211	0.6881143450737	0.4151502251625061	-0.11618665605783463	1.2053534984588623	-0.9692687392234802	0.10765257477760315	0.24863655865192413	2.042656421661377	-1.5168119668960571	-0.45044976472854614	0.4879957437515259	-1.7264264822006226	1.4260141849517822	1.1244298219680786	2.073091506958008	0.2088923156261444	0.5589534044265747	0.04205413535237312	0.36820337176322937	2.768956184387207	-0.4751676321029663	0.5902017951011658	-0.36651065945625305	1.0882270336151123
-1.8829119205474854	0.6424930691719055	-1.080154299736023	1.0796231031417847	1.3125479221343994	-1.7691470384597778	-2.1787474155426025	1.8303815126419067	-0.6859782338142395	0.3169075548648834	2.390557289123535	0.7356216311454773	-0.42584797739982605	0.3264780044555664	1.044529676437378	1.3328747749328613	0.15400752425193787	-0.7709752321243286	-0.44370144605636597	0.26527994871139526	-0.31281858682632446	0.17378361523151398	1.6126705408096313	0.9518307447433472	0.40359586477279663	0.36178821325302124	-0.7220805287361145	-0.47064870595932007	-2.2685675621032715	0.17367222905158997	1.837632179260254	0.2692411243915558	0.7179115414619446	-0.6252462863922119	-0.9137428998947144	0.5675634145736694	0.6010682582855225	1.161358118057251	0.04703209176659584	-1.622834324836731	1.431976318359375	0.44033652544021606	0.7733994126319885	1.8838399648666382	0.3954488933086395	0.6452966332435608	0.703058123588562	0.4000076651573181
0.981614351272583	1.3919739723205566	-0.8876893520355225	0.5591814517974854	0.8122174739837646	-0.8147789239883423	-1.7000422477722168	0.08507168292999268	0.19069692492485046	-0.5279417634010315	-1.2053457498550415	0.4106167256832123	-0.01864844188094139	0.6946494579315186	-0.10755079239606857	-0.416410356760025	-0.004886749666184187	0.02792750485241413	-0.8095077872276306	1.123819351196289	-0.21539433300495148	0.79868084192276	2.018855571746826	1.4356119632720947	-0.6349993944168091	0.27436408400535583	0.25890016555786133	-2.3293673992156982	-0.7331146001815796	-0.35263746976852417	0.7171446681022644	0.8970485925674438	0.15326450765132904	0.8934274315834045	0.4210738241672516	0.6935276389122009	0.6229400634765625	-0.010132163763046265	0.4583335518836975	0.3810843229293823	1.2810652256011963	0.46396902203559875	0.3984009325504303	1.709328293800354	-0.34455573558807373	0.2743881046772003	-0.06398162990808487	-0.15652203559875488
-0.12958882749080658	0.9196034669876099	-0.41350817680358887	-2.330394983291626	0.21346348524093628	-1.4393550157546997	0.1235811710357666	0.33955228328704834	-1.3188321590423584	0.7747498154640198	-0.9286144375801086	-0.2751389443874359	0.2716115415096283	0.06614645570516586	2.4945123195648193	-0.14412494003772736	0.14243587851524353	1.0395265817642212	1.158341884613037	0.28699082136154175	-0.4540087878704071	0.8322463631629944	-0.9134185910224915	0.1640506088733673	-0.451153427362442	-1.168444275856018	-0.00869322195649147	0.15614674985408783	-0.25197267532348633	2.2864015102386475	-0.22611361742019653	-1.7377551794052124	-0.5349375605583191	-0.05594467371702194	-1.1125181913375854	1.2233836650848389	1.9964832067489624	0.7957897782325745	0.2861354649066925	-0.3195054531097412	0.2742636799812317	0.7375125288963318	1.7401787042617798	0.9883803129196167	-0.6433440446853638	-1.3584370613098145	1.1963765621185303	-0.7589009404182434
0.022194858640432358	0.36734142899513245	0.6591939330101013	-2.233491897583008	-1.5551129579544067	0.9151802062988281	-0.33961373567581177	-0.8133264780044556	-0.8254169225692749	0.4007355570793152	0.6983529925346375	1.06253182888031	-0.15521742403507233	0.3150406777858734	0.4040583074092865	0.19170290231704712	0.4953332841396332	-0.053513772785663605	0.7240002155303955	0.07526680827140808	0.3811323940753937	1.1976380348205566	-0.48216870427131653	0.2322750687599182	-0.19606205821037292	2.526228666305542	0.45969173312187195	-0.642280638217926	0.7965409159660339	-0.42719313502311707	-0.924077570438385	0.813887894153595	1.80380117893219	-0.9897299408912659	-1.5747809410095215	-1.421454906463623	-0.17516274750232697	1.6843304634094238	-2.1766343116760254	2.758491039276123	-2.2483620643615723	-0.9877426028251648	0.48373085260391235	-1.8569393157958984	0.1390562653541565	-0.17618316411972046	0.33770596981048584	0.07292584329843521
1.0445560216903687	0.7148003578186035	-0.7833153605461121	0.47422200441360474	0.6779686808586121	-0.35267025232315063	1.8869081735610962	-1.3303841352462769	-0.6161909103393555	-0.6549294590950012	0.695387065410614	0.4892518222332001	0.17583341896533966	0.8189460039138794	0.28223446011543274	-2.882855176925659	-1.3695051670074463	-0.9313863515853882	2.4772796630859375	0.6714890003204346	0.8981191515922546	0.08603958040475845	-0.4061194360256195	0.23624010384082794	0.2402978241443634	-0.6331733465194702	-1.9308563470840454	-0.47789373993873596	-0.2861187756061554	0.8668697476387024	-0.3166179955005646	0.23549632728099823	-1.5713660717010498	-0.5249161124229431	-0.8011475801467896	-0.6968184113502502	0.32323265075683594	-1.7617560625076294	0.24619631469249725	-0.5184766054153442	1.6894837617874146	-0.5460174083709717	0.8380118012428284	0.45802217721939087	1.2374322414398193	0.012977938167750835	-0.3042529225349426	0.5661374926567078
1.4109431505203247	0.4524776041507721	0.6510277986526489	-1.5415374040603638	-0.40978556871414185	-0.30829787254333496	-0.8968987464904785	0.49605220556259155	0.5458921194076538	0.7677136063575745	0.06664832681417465	0.6596339344978333	-1.673323631286621	-0.35172921419143677	0.954065203666687	0.5275972485542297	1.8727917671203613	0.13806629180908203	-0.7768511772155762	0.4377894699573517	-0.710564911365509	0.49694424867630005	0.2246861606836319	1.1869560480117798	-1.1458711624145508	0.6066014170646667	0.17658334970474243	0.9195709228515625	-1.9212385416030884	-0.8664004802703857	1.5621458292007446	-0.18436279892921448	-0.006213593762367964	-1.096360683441162	-1.6285592317581177	0.19049368798732758	1.0047165155410767	0.27053338289260864	0.06577276438474655	0.19783872365951538	0.3658311367034912	0.43037593364715576	1.1293971538543701	0.4459224045276642	-1.9687427282333374	0.8600291609764099	-1.258575201034546	1.1496907472610474
0.7483280301094055	0.7088838219642639	-0.43241074681282043	1.888808012008667	0.28708145022392273	0.3444596529006958	-0.34502777457237244	-0.5011519193649292	-0.5158672332763672	0.24038507044315338	-0.813011109828949	0.43881791830062866	0.47578346729278564	0.6643572449684143	0.9612036347389221	-0.9346566796302795	0.14159226417541504	-0.7377749681472778	-2.148233652114868	0.5136973261833191	-0.4041980504989624	0.25919392704963684	0.2631179094314575	-2.214709758758545	0.30992746353149414	1.0700223445892334	-1.266686201095581	-0.35246801376342773	0.024496329948306084	1.7272520065307617	1.553683876991272	-0.5758124589920044	-0.7347249984741211	1.982604742050171	0.951721727848053	-0.6873928904533386	1.3558627367019653	2.1979479789733887	0.7864506840705872	-0.8465522527694702	0.19324040412902832	0.6571409106254578	-0.6726490259170532	0.5966518521308899	-0.5084472894668579	-0.4371630549430847	-1.7404687404632568	0.2894818186759949
-0.17732687294483185	-0.18851961195468903	-0.783959150314331	-0.10207728296518326	-1.2707000970840454	2.6248557567596436	1.2398157119750977	-9.920207230607048e-05	0.05004970356822014	1.0480053424835205	0.5127934813499451	-1.1592735052108765	0.08005505800247192	0.9884104132652283	0.7977012991905212	2.30891489982605	-0.8590012192726135	0.5763933062553406	-1.9967622756958008	-0.6311215758323669	-1.1952574253082275	0.7511097192764282	0.30415740609169006	-0.0528867281973362	0.9768513441085815	0.4898435175418854	-2.006620407104492	1.2392606735229492	-0.2351214587688446	-0.6742375493049622	0.47835445404052734	-0.39415642619132996	-0.4353005290031433	0.7034075856208801	0.02350238338112831	0.1546044647693634	0.24115779995918274	0.46941474080085754	0.4432312846183777	0.8842715620994568	0.7174444794654846	-0.879207968711853	-0.16195198893547058	-0.6104145646095276	0.2876257300376892	0.8906489610671997	-0.8035511374473572	-0.49438804388046265
0.7598947882652283	0.68373042345047	1.851263403892517	-0.25099214911460876	2.1368789672851562	1.1336673498153687	1.1845977306365967	0.3967333137989044	-0.421777606010437	-0.8035703301429749	-1.9650421142578125	-0.4834370017051697	1.5773900747299194	-1.5064175128936768	-1.8604164123535156	0.9001041650772095	-0.22541110217571259	-0.8418198823928833	0.21848034858703613	-0.6815435886383057	0.7257755398750305	-1.3108899593353271	0.5692445039749146	1.7284705638885498	-0.2280455380678177	-0.056623637676239014	-0.1195192039012909	-0.6592872738838196	-0.7759302258491516	-1.1989859342575073	-0.7637208700180054	-0.3729180097579956	-1.205567717552185	1.454549789428711	0.9114847779273987	-2.4045913219451904	-0.5013880729675293	-1.0849707126617432	-0.05908669903874397	-0.12143237143754959	-0.29647403955459595	0.12494321912527084	1.0499509572982788	-0.138870969414711	-0.05710252374410629	0.814576268196106	0.21200838685035706	-0.6836478114128113
-0.5272477865219116	0.5511553883552551	-0.3149878680706024	-1.428544282913208	-0.3843225836753845	1.80734384059906	0.8083088397979736	-1.2780569791793823	0.15268272161483765	0.3840833008289337	-0.5576876401901245	0.07535173743963242	-1.255755066871643	0.8740823864936829	0.6046879887580872	-1.6122422218322754	0.5930977463722229	0.028237389400601387	0.49687355756759644	-0.06142636016011238	0.7769771218299866	-0.298687219619751	-0.8350878357887268	0.4659291207790375	-0.010614665225148201	-0.46663182973861694	-0.7381531596183777	0.4531301259994507	-0.6722767949104309	0.2546847462654114	1.4993834495544434	0.8520791530609131	-0.8833088874816895	-0.792944610118866	-0.36251285672187805	2.3359272480010986	0.6804890632629395	-0.9528772234916687	0.4132688641548157	0.5596338510513306	0.14220929145812988	0.5527042150497437	0.8186919093132019	0.6757670640945435	0.1080898866057396	-0.36320960521698	-0.47974398732185364	1.4645967483520508
-0.36950328946113586	-1.8132942914962769	0.23578670620918274	-0.981116533279419	0.41065168380737305	0.04411696270108223	-1.1316888332366943	-1.1716941595077515	-0.7317313551902771	-1.7840123176574707	0.658506453037262	-1.4739967584609985	0.7168707847595215	-1.0605878829956055	-0.5941213369369507	0.7280226349830627	0.7266645431518555	0.7880569696426392	-0.3289892077445984	-0.2397320717573166	1.0033680200576782	-1.1335350275039673	-0.37601426243782043	-0.37528127431869507	-0.09439372271299362	0.04456011578440666	-0.5783442258834839	-0.11156279593706131	-0.31210485100746155	0.1227983757853508	0.9737927913665771	0.3867412209510803	0.1722172647714615	0.6117591857910156	-1.4807220697402954	-0.16737546026706696	-0.32459890842437744	1.3872584104537964	-0.8772768974304199	0.4492252767086029	-0.4141692817211151	-0.4215688407421112	0.4057878255844116	0.7287376523017883	-0.10588584095239639	0.6786202192306519	0.7499836087226868	1.6724613904953003
-0.7719923257827759	1.3006724119186401	-0.13171590864658356	-1.2012848854064941	-0.5932741165161133	-0.8600754737854004	1.1015418767929077	-0.6957250237464905	2.1899025440216064	2.005103826522827	0.7685791254043579	-1.128675103187561	-0.52764892578125	1.3490766286849976	0.5901460647583008	-2.153917074203491	1.2401375770568848	-0.7276986241340637	-0.8480026721954346	0.2391049563884735	1.1015232801437378	-0.7096138596534729	-0.9005287289619446	1.4801368713378906	-1.1987251043319702	-0.7328692674636841	1.6745644807815552	0.7595951557159424	1.2515875101089478	1.7137962579727173	0.6056618094444275	-2.8496477603912354	-0.5551623106002808	-1.5630297660827637	-0.9888229370117188	-0.5949787497520447	1.0647306442260742	-1.686247706413269	1.3600839376449585	-1.8406943082809448	1.9557081460952759	0.9438273310661316	-0.13773030042648315	1.0595742464065552	0.2776130735874176	0.18299783766269684	0.33139273524284363	0.1902041882276535
