0.8763363361358643	0.6890591979026794	-1.421473741531372	-0.7205278873443604	-1.83316969871521	0.2706284523010254	0.3658621907234192	-0.4102351665496826	-1.1648160219192505	1.4930732250213623	-0.3466956615447998	1.0969772338867188	1.0506563186645508	-0.9050009250640869	0.630066990852356	-0.1717168390750885	-0.5593158602714539	1.267416000366211	-0.388624906539917	-0.49974918365478516	1.83042573928833	0.028751730918884277	-0.2852611541748047	0.49954384565353394	0.9178457260131836	-1.3477249145507812	-1.188461184501648	-0.22486522793769836	-0.01828112080693245	1.0906089544296265	-0.7945253849029541	1.1881033182144165	-0.45670652389526367	-1.0548107624053955	-0.28755611181259155	-0.46498218178749084	-0.3062519431114197	-0.27591899037361145	0.9142106771469116	-1.0392506122589111	-0.06386639177799225	2.2441635131835938	-0.7585821151733398	-0.5187950134277344	-0.5031895041465759	-0.24135643243789673	1.0570335388183594	0.458996057510376	-0.0768287405371666	-2.008758068084717	0.3770594596862793	-1.9267001152038574	3.2632761001586914	-2.2938668727874756	1.0590341091156006	-0.08638715744018555	-0.5814346075057983	0.21958482265472412	0.17654618620872498	-0.45881229639053345	0.4816868305206299	0.9956424236297607	0.2498624622821808	-0.3410404324531555
-0.4398999512195587	0.006930985022336245	-0.47108250856399536	-1.9723761081695557	0.6191020011901855	0.11359938979148865	0.1149505227804184	1.0904525518417358	1.3355507850646973	0.19090254604816437	-0.8937224745750427	-1.0306947231292725	-0.3127426505088806	0.014366619288921356	1.6077446937561035	-0.30243659019470215	-0.47074705362319946	0.5268409252166748	0.826509416103363	0.6558467149734497	-1.5581721067428589	-0.41627588868141174	-1.2931463718414307	0.624611496925354	0.3337213397026062	0.5099396705627441	-0.4503180980682373	-0.6438745260238647	0.42586344480514526	-0.3609568476676941	1.7643054723739624	-0.7831992506980896	0.05711526423692703	1.0492916107177734	-0.877676784992218	0.24433958530426025	0.0909336730837822	2.061178684234619	-0.1847909837961197	-0.12427578866481781	1.315852403640747	-0.07907527685165405	1.6246368885040283	-0.033920612186193466	0.3837023079395294	1.9216136932373047	-0.048620663583278656	-0.7718450427055359	0.1544424295425415	0.4008268713951111	-0.18886898458003998	0.9032697677612305	-1.1705477237701416	0.14705392718315125	-0.2826850414276123	-0.026238497346639633	0.4981512427330017	0.46888381242752075	0.32468920946121216	0.7882929444313049	-0.606887698173523	0.638222336769104	-0.12394903600215912	0.8984739184379578
0.831725001335144	-0.2667214870452881	0.9158080816268921	1.0548540353775024	-0.3633200526237488	0.7564884424209595	-1.8992199897766113	0.8791986703872681	-0.8029007315635681	-0.31240856647491455	-1.1044048070907593	0.703292727470398	-0.6301544904708862	1.2865350246429443	0.23552049696445465	1.0736445188522339	0.821181058883667	1.2303922176361084	-0.1498556137084961	-0.04431591182947159	-0.9750925898551941	-0.40788131952285767	-0.15198802947998047	-1.2457468509674072	0.2233341634273529	0.5679086446762085	0.5926882028579712	1.3751698732376099	-0.7306604385375977	0.268512487411499	0.5735409259796143	0.5757025480270386	-1.0580278635025024	0.24855270981788635	0.05500619113445282	-1.4274985790252686	0.5740444660186768	0.03992937505245209	0.25297117233276367	0.25703680515289307	1.8337295055389404	-1.2871625423431396	-1.0772603750228882	1.010920763015747	-1.6172245740890503	0.48851102590560913	1.6772325038909912	-1.8439452648162842	-0.7638946175575256	1.4303288459777832	0.15629586577415466	-0.49870485067367554	1.6215285062789917	0.3371089696884155	0.6298091411590576	1.0006097555160522	0.42107510566711426	0.8849980235099792	-1.0290164947509766	0.42614424228668213	0.9996485710144043	0.513228714466095	1.0615270137786865	0.9594944715499878
0.7097848653793335	1.5069520473480225	0.8410375118255615	0.7061642408370972	1.830834984779358	0.2906595468521118	-1.0309686660766602	0.5059435367584229	2.510627508163452	0.16806691884994507	-1.4110925197601318	-0.8688842058181763	-0.6935451030731201	0.7380439043045044	0.955917477607727	-0.021410193294286728	-0.4898337721824646	-0.1115758866071701	1.2576375007629395	0.2158268243074417	2.75653076171875	0.008441543206572533	-0.08518832176923752	0.42618560791015625	-0.1667441725730896	-0.03032679110765457	0.3032293915748596	0.24586310982704163	-0.5846296548843384	0.6973297595977783	-0.5336470007896423	-1.0316648483276367	-0.6302950382232666	-0.07659336924552917	-0.24681641161441803	0.2711992859840393	-0.3711017966270447	0.07646103203296661	-0.9832448959350586	-1.0876083374023438	-0.78518146276474	1.0624361038208008	-0.4105466604232788	-1.7444994449615479	-0.09434323012828827	0.27642321586608887	0.1251463145017624	0.9560231566429138	-0.8099046945571899	0.03943537548184395	0.2436830997467041	-1.21104097366333	1.0913715362548828	-0.45895886421203613	0.0595400370657444	1.6424150466918945	0.5469670295715332	0.601649284362793	-0.8141744136810303	0.018025536090135574	-0.5739943385124207	-2.0916523933410645	-0.5626410245895386	-0.5289663672447205
0.1841544210910797	-0.8919838070869446	0.9058538675308228	0.46366459131240845	0.6251992583274841	2.0455446243286133	-0.46957486867904663	1.057912826538086	1.5884721279144287	-0.7291786074638367	1.134373664855957	0.0552295558154583	0.13401511311531067	0.21950475871562958	1.5107767581939697	-0.4690844714641571	-0.72945636510849	-0.7165707349777222	-0.25220730900764465	0.9932254552841187	1.6908419132232666	-1.1456894874572754	0.9677525758743286	1.076364278793335	-0.6853998303413391	0.9838967323303223	-0.3019818663597107	0.45921021699905396	1.9650815725326538	0.24091646075248718	-1.3084936141967773	0.4214913547039032	0.9887377023696899	-0.5320999622344971	1.0091787576675415	-1.5539088249206543	-0.41563358902931213	-1.1619632244110107	-0.07849621772766113	-2.0065159797668457	-1.7865869998931885	-2.131256580352783	1.35691499710083	-0.38300228118896484	1.6519335508346558	-0.8560006618499756	0.1314665824174881	1.7203946113586426	0.46606549620628357	0.47144532203674316	1.2468814849853516	-2.0749435424804688	-1.7343336343765259	-0.016524311155080795	-0.46015816926956177	0.26879334449768066	0.059273526072502136	-2.1975269317626953	-0.11578980833292007	-0.06298291683197021	-1.3075101375579834	0.36739879846572876	0.48085904121398926	0.3100730776786804
-0.31867045164108276	2.446650266647339	0.7718978524208069	-1.4665780067443848	-1.2123796939849854	-2.2885966300964355	-0.4103049635887146	1.7031807899475098	1.296879768371582	0.9470963478088379	0.18584373593330383	2.1284165382385254	-0.04547695815563202	-2.192631244659424	0.20814061164855957	-0.2425006926059723	0.8559380769729614	0.0730370506644249	-0.1832573264837265	0.22636684775352478	0.9300468564033508	0.45210644602775574	0.3404458165168762	-0.32156509160995483	0.8255071640014648	0.07348199188709259	0.8254342079162598	-0.3417394757270813	0.27491217851638794	-0.7893097400665283	-0.6348996758460999	0.0793432742357254	-0.3484547734260559	-1.2987293004989624	-0.31397193670272827	0.1569647490978241	-1.0281310081481934	0.16887325048446655	-0.5012215375900269	0.15167470276355743	-0.7259380221366882	-1.3993561267852783	0.024964693933725357	-0.5100289583206177	0.43953925371170044	-0.20352743566036224	0.9670555591583252	-0.3735184669494629	-1.349529504776001	0.9406972527503967	0.4232839345932007	-1.0238056182861328	-0.9271754026412964	1.1861943006515503	2.0854969024658203	1.469220757484436	-1.6903882026672363	0.9856303930282593	-0.44639259576797485	-1.6766350269317627	-1.0160197019577026	-1.2189908027648926	1.3185086250305176	1.4811855554580688
1.2640495300292969	-0.2837035357952118	-2.0247750282287598	1.3677127361297607	-0.05891122668981552	0.07807464897632599	0.4669232964515686	-1.351645588874817	-0.9280363321304321	-1.204232931137085	-0.8498380780220032	0.3932391405105591	-1.5790042877197266	1.0173718929290771	-1.1852489709854126	1.6161870956420898	1.295000672340393	0.22135668992996216	-0.16910436749458313	-0.3909280598163605	1.4337644577026367	-0.6005253791809082	0.879193902015686	0.44771236181259155	-0.029312733560800552	-0.3041820526123047	-0.3004046082496643	0.047940511256456375	-1.2729594707489014	-0.6670222282409668	0.44620007276535034	0.37428605556488037	0.6514562964439392	0.7041512727737427	0.5716671943664551	0.35779571533203125	0.6032294034957886	-0.1403663158416748	-0.34039461612701416	-0.30388012528419495	-0.6859683394432068	-0.33296409249305725	-0.806293249130249	0.48142510652542114	-0.06817346811294556	0.8290032148361206	-0.5541313886642456	-0.00045052694622427225	-2.3264036178588867	0.9125643968582153	-1.622849941253662	1.496911644935608	-1.2150890827178955	-0.33470410108566284	1.065837025642395	0.2869918942451477	0.3311847746372223	-0.8663386106491089	0.2588656544685364	0.7156769633293152	-0.435122549533844	-1.270416259765625	0.29636433720588684	0.8076095581054688
-0.7419813871383667	-0.9299521446228027	-0.6909577250480652	-0.2438880205154419	-1.1221903562545776	0.05247464030981064	-0.17078343033790588	-0.5791418552398682	-1.166634202003479	-1.3393239974975586	-1.171867847442627	-1.6531410217285156	-0.09172127395868301	1.7445311546325684	0.005242899991571903	-0.049895383417606354	0.5079102516174316	-1.1451530456542969	1.2330514192581177	-0.6947029232978821	1.304877758026123	-1.1453531980514526	-0.8223439455032349	0.8473001718521118	1.330932855606079	1.8304848670959473	0.16086524724960327	-0.9542747735977173	-0.06084641069173813	-0.9648489952087402	0.5140458345413208	-0.37461358308792114	-1.6208913326263428	-0.5038007497787476	-0.737096905708313	-1.0122445821762085	1.3539506196975708	0.3223985433578491	-0.3054787516593933	0.7295033931732178	1.978506088256836	0.8771925568580627	0.995990514755249	-0.651934027671814	1.0119054317474365	-0.8061916828155518	-0.45340362191200256	0.1661185920238495	0.9829699993133545	-1.129921555519104	-0.40164315700531006	-1.3719160556793213	0.01797308959066868	-0.49069875478744507	-0.7896761894226074	1.9613702297210693	0.30137205123901367	0.16463203728199005	-0.06769207119941711	2.2836930751800537	-0.8099918365478516	0.2690034508705139	-0.501524031162262	0.6285969614982605
-1.8646427392959595	0.612881064414978	-0.7497831583023071	0.16538506746292114	0.3488922119140625	-2.3947982788085938	0.3463597297668457	-0.5738287568092346	0.6696361303329468	-1.5817720890045166	-0.82145094871521	-0.7020785808563232	0.5659042596817017	-2.379293441772461	0.5961481332778931	-0.8238447308540344	-2.5867669582366943	-0.14951345324516296	1.3942962884902954	-0.01707206852734089	-1.1443281173706055	-0.1770572066307068	-2.3058433532714844	0.9234952926635742	-1.1354221105575562	-0.7348499298095703	-0.47188442945480347	1.1331056356430054	-0.7918096780776978	0.09120850265026093	0.7924535870552063	0.8772836327552795	0.8049304485321045	0.08903023600578308	-0.5596882700920105	-1.399584174156189	0.14057815074920654	2.4613170623779297	-1.2316263914108276	1.1656639575958252	-0.32148832082748413	0.19732265174388885	-0.38872042298316956	0.3344791531562805	-0.025845924392342567	-1.4208121299743652	-0.03000076860189438	-1.445207118988037	2.454449415206909	1.7635838985443115	0.40236926078796387	0.8293642997741699	-0.5098614692687988	0.15425124764442444	0.6268389821052551	0.15092474222183228	-0.16705232858657837	-2.745303153991699	-0.4229508638381958	-0.8810650110244751	0.6398205757141113	0.4683658480644226	1.045389175415039	0.42987489700317383
0.19580139219760895	-1.8675687313079834	0.7279432415962219	-2.0028128623962402	-0.5430859327316284	0.5525450706481934	-0.5232492089271545	1.6018025875091553	2.336127281188965	-0.6109434366226196	-0.4482327103614807	0.7001578211784363	-0.8236081600189209	-0.6742449998855591	0.828959584236145	-0.6111657619476318	1.240397572517395	2.5943102836608887	-0.7272439002990723	0.015113219618797302	1.0044512748718262	0.19965161383152008	0.42840486764907837	1.190561056137085	-1.3319205045700073	-0.027034908533096313	-1.9473170042037964	-1.7377374172210693	-1.1093813180923462	-0.14527170360088348	0.05721767991781235	-0.26003211736679077	-0.47912293672561646	2.1819827556610107	0.7579014301300049	1.0944125652313232	-0.26989418268203735	-0.10980436205863953	-1.0757943391799927	-0.41529250144958496	1.0771324634552002	0.398484468460083	0.15411683917045593	0.04750339686870575	1.5158536434173584	-0.5177344679832458	0.36447572708129883	0.8846468925476074	-0.3577066659927368	1.1663453578948975	-0.18824248015880585	0.28708794713020325	0.4639018774032593	-0.0645066350698471	0.6382827162742615	0.8436766862869263	0.931006908416748	1.1074143648147583	-1.0358994007110596	-0.6048057079315186	-0.5877029895782471	-0.006587715819478035	1.307631015777588	1.6908042430877686
-1.5742107629776	2.0179314613342285	1.1348901987075806	-0.6509577035903931	-0.5735626220703125	0.8750072717666626	-0.10921350121498108	-0.4439973831176758	0.23321455717086792	-0.21618667244911194	0.3761172890663147	1.6556086540222168	0.1343139410018921	0.07007671147584915	-0.7935745716094971	-1.2704342603683472	0.2887802720069885	-1.9725432395935059	0.7672258615493774	-0.0934954583644867	1.2418627738952637	1.0719940662384033	0.030279843136668205	-1.3235716819763184	0.42628657817840576	-0.20239126682281494	-1.2983121871948242	1.6799615621566772	1.8257842063903809	1.1652132272720337	0.2205081731081009	-0.5196689963340759	-0.1889849305152893	1.0398526191711426	-0.9350453019142151	0.24935150146484375	0.22626006603240967	0.4939239025115967	1.0562548637390137	0.6719375252723694	-1.1409533023834229	-1.5197913646697998	-0.01839977502822876	-1.1161291599273682	0.20598480105400085	1.2639559507369995	-2.133934497833252	0.7959526777267456	-0.138133704662323	1.3048856258392334	-0.5003989934921265	1.7048397064208984	-1.196250081062317	1.4534989595413208	-0.9073613882064819	0.9904446005821228	-0.6836904287338257	0.8970047235488892	1.391606330871582	1.1449246406555176	-1.0629377365112305	-0.45266902446746826	1.0024679899215698	-0.24066579341888428
-1.0761783123016357	-0.4321024715900421	0.13670696318149567	0.10882686823606491	0.7789154052734375	-1.4778976440429688	-0.3945005536079407	-1.136476993560791	1.0505852699279785	0.06421855092048645	0.7230967283248901	-1.2920053005218506	1.6123462915420532	-0.5982275009155273	2.2626495361328125	0.485428124666214	-1.0154979228973389	0.22425217926502228	1.78721022605896	-1.769467830657959	0.21462813019752502	-0.32260528206825256	-0.33332359790802	-0.8208813667297363	-0.5661979913711548	-0.6501919031143188	-1.2770915031433105	-2.0665535926818848	-0.18365994095802307	-0.10828104615211487	1.2960622310638428	-0.9538581371307373	0.4137832522392273	-0.3799689710140228	0.7850035429000854	0.2897707223892212	-1.3016407489776611	-0.13167233765125275	0.0888323038816452	1.8280489444732666	1.4841642379760742	1.0257959365844727	0.7381582260131836	-1.7985252141952515	0.11644314229488373	-2.7876062393188477	-0.1356077939271927	0.502692699432373	-0.49241897463798523	-1.581743836402893	-0.8637279272079468	1.442381739616394	0.9225456118583679	1.3743178844451904	2.231168746948242	-1.2436342239379883	0.5939444303512573	0.14486750960350037	-0.8780950307846069	0.2657123804092407	1.4385161399841309	1.6964876651763916	0.7338972091674805	-0.3134918808937073
-1.0809881687164307	0.2236345112323761	-1.3195314407348633	-1.829590916633606	-1.3592252731323242	0.3747565746307373	0.4099108874797821	-1.066016674041748	2.1558103561401367	-0.28020477294921875	-1.0494186878204346	0.016289914026856422	0.29243946075439453	0.276966392993927	0.1821436882019043	-0.9767137765884399	1.9105207920074463	-1.4954602718353271	-0.13207510113716125	-0.2225850522518158	1.7392876148223877	1.4846453666687012	2.1801650524139404	1.0031055212020874	0.5925649404525757	-0.3839010000228882	0.03242100775241852	0.38379591703414917	1.2949851751327515	0.007775180507451296	0.5294396281242371	0.38131827116012573	-0.24614259600639343	0.08615939319133759	1.3275325298309326	2.1322097778320312	1.0751476287841797	-2.5000925064086914	-1.5856534242630005	-1.2667479515075684	-1.7228569984436035	0.2594132721424103	-0.8037266135215759	-0.14050008356571198	-1.0524554252624512	0.7338562607765198	-0.3742389678955078	1.140782117843628	-0.07012109458446503	-0.4307173192501068	-1.301187515258789	-1.0177953243255615	0.11673517525196075	0.20811718702316284	-1.1549066305160522	-0.6554892659187317	-0.38519182801246643	0.5498206615447998	-0.3553541898727417	1.165147066116333	-0.35787975788116455	0.04898456484079361	-0.9628958702087402	0.48959845304489136
