-0.5057672262191772	1.2726821899414062	-1.8618345260620117	-0.29728519916534424	-0.3193265497684479	0.35003215074539185	0.03723221644759178	-0.43933039903640747	0.4991144835948944	0.2373041957616806	-0.5406492948532104	1.1840541362762451	0.47353339195251465	0.15798330307006836	0.5770224332809448	0.5131727457046509	-0.6104788780212402	-0.4161548614501953	-0.6998312473297119	1.8381941318511963	-0.3622661828994751	1.532747507095337	1.6187447309494019	0.5061212778091431	0.23785680532455444	1.1057708263397217	0.7758936882019043	-0.007761575281620026	0.36289286613464355	-1.6843690872192383	-0.5251277685165405	0.8886469006538391	0.20613554120063782	-1.19929838180542	0.8881821036338806	-0.9410410523414612	-0.31638556718826294	-0.6153442859649658	-2.495492458343506	0.007512648589909077	0.04848106950521469	-0.3562015891075134	0.25847306847572327	2.0133769512176514	-0.3824712634086609	0.38751786947250366	-0.10158154368400574	1.0116726160049438
-0.2711453437805176	-0.09196047484874725	0.3631587326526642	0.5972930192947388	-1.0047857761383057	0.30021384358406067	-0.7706860303878784	0.8801156282424927	-0.6139877438545227	1.2872259616851807	1.8818202018737793	-0.5308288335800171	0.7823847532272339	1.0046286582946777	0.44914510846138	-0.5306710004806519	0.806780219078064	-0.2139013409614563	0.5159993171691895	0.17686983942985535	-1.3438019752502441	1.608848214149475	0.6215627193450928	1.291945457458496	-0.3520897626876831	-0.996788501739502	1.132943868637085	-0.2457476407289505	-0.2759091258049011	-0.1789865344762802	0.19916900992393494	-0.3772076964378357	-1.891507625579834	-0.34640976786613464	-0.8949639797210693	-1.744171142578125	0.9287647008895874	-0.508155345916748	-1.6671618223190308	-0.07140326499938965	-0.9085623025894165	0.43626636266708374	0.11625494062900543	-0.8409416079521179	-1.86081862449646	1.3543949127197266	0.3599354028701782	-1.3080494403839111
0.3145076036453247	1.5464746952056885	0.7956490516662598	2.8999438285827637	0.7369356155395508	0.08169437944889069	-0.11613215506076813	-0.957168459892273	-2.18580961227417	0.10653731226921082	-0.40048182010650635	-1.1535576581954956	-0.8129128217697144	0.7573127746582031	-1.433944821357727	0.5480681657791138	-0.31731146574020386	-0.7783596515655518	0.4825538098812103	1.242203712463379	-0.09296641498804092	-0.7402315735816956	-0.24195843935012817	-0.28311699628829956	0.49803781509399414	0.19378012418746948	0.40062177181243896	-0.70514976978302	2.0753989219665527	-0.840667188167572	-0.5298244953155518	-0.4886194169521332	-0.09043709933757782	-1.6636109352111816	2.3748273849487305	-0.5902793407440186	0.2559879422187805	0.5863815546035767	0.8734089136123657	0.06444266438484192	-0.49370676279067993	0.6312652230262756	1.1024590730667114	-0.19123466312885284	-1.4577710628509521	-2.500203847885132	0.3154934048652649	0.46931102871894836
1.0743672847747803	1.3809421062469482	-1.7337911128997803	1.9028573036193848	-0.8366055488586426	0.4112851023674011	1.3874213695526123	1.3800303936004639	0.3205278813838959	-1.1509795188903809	0.9625116586685181	-0.5622661113739014	0.4160250127315521	-0.40459105372428894	0.48205429315567017	1.4402190446853638	-0.3932246267795563	-0.5063940286636353	-0.08262283354997635	-0.6629838943481445	-0.6054635047912598	-0.03659128397703171	1.0207796096801758	0.18611449003219604	0.49411314725875854	0.23544327914714813	-1.0448648929595947	-0.7078160047531128	0.22326800227165222	0.03282570093870163	2.2775092124938965	1.7867722511291504	-1.0348482131958008	-0.313645601272583	0.5352587699890137	1.266695261001587	-0.7124868631362915	-1.5239431858062744	-1.5472185611724854	0.713935375213623	-1.863590121269226	-0.9023997783660889	-0.2559506893157959	-0.14171379804611206	1.116976022720337	-0.7704776525497437	0.7587575316429138	-2.2663955688476562
0.2943585515022278	-0.33993101119995117	0.48933660984039307	-1.6494932174682617	0.5200302600860596	0.9153848886489868	0.1577136516571045	-0.6709613800048828	0.1628710776567459	0.6310718655586243	-1.6446812152862549	-1.7083901166915894	-0.6908097267150879	0.5880026817321777	-0.5288116931915283	-1.2358767986297607	0.09128519147634506	0.040256187319755554	0.7404540777206421	1.3289265632629395	0.20318356156349182	0.9286298751831055	-0.28982698917388916	-0.655565619468689	-1.0813772678375244	-0.29858776926994324	1.1242091655731201	1.1976783275604248	1.6375782489776611	1.2804577350616455	1.3286769390106201	0.476123571395874	-1.3073146343231201	-0.3430911600589752	0.3088146150112152	-0.11663437634706497	0.6786984205245972	1.537644624710083	1.1673352718353271	0.40238064527511597	-0.9997256994247437	-0.7022597789764404	-1.139127492904663	-0.20694538950920105	0.11901871860027313	-1.2865773439407349	1.306819200515747	-0.14426273107528687
-1.0293552875518799	2.108572006225586	-0.015485734678804874	-0.9967262148857117	-0.022785397246479988	0.3449469208717346	0.5577763319015503	0.5068453550338745	0.05502963066101074	0.182413250207901	-1.24212646484375	-1.1416534185409546	1.4036024808883667	-0.6436739563941956	0.11096304655075073	-0.6196585893630981	-0.9239498376846313	0.050864554941654205	0.34098875522613525	-0.1361173838376999	-0.8287634253501892	1.2444322109222412	-0.09244908392429352	0.2283627688884735	-0.3972630798816681	0.9410935640335083	-0.27346569299697876	1.065990924835205	0.9367820620536804	1.9822320938110352	0.01779012195765972	1.0794434547424316	-1.292175531387329	-0.6920499801635742	0.8729232549667358	0.5453826785087585	-0.25968992710113525	1.1321839094161987	-0.11476625502109528	-0.2860921621322632	-1.1106109619140625	-0.30514460802078247	0.9242334365844727	1.4335386753082275	-0.8637995719909668	1.3801119327545166	0.7602407336235046	-0.09795963764190674
-0.3686748147010803	0.4753671884536743	0.8983719348907471	-0.07070378214120865	0.038254112005233765	0.5196069478988647	0.4109729826450348	-0.13999125361442566	0.6403711438179016	0.3725142478942871	-1.9960250854492188	-0.7256030440330505	0.986163854598999	-0.6777442693710327	-0.19422408938407898	1.6613283157348633	0.006915541365742683	-0.080113984644413	-1.242323398590088	1.1024953126907349	-1.1373306512832642	-1.788903832435608	0.07314302027225494	1.3953965902328491	0.25095975399017334	0.27894747257232666	1.0392208099365234	-0.5379616022109985	0.8326898813247681	0.8960216045379639	-1.3174757957458496	-0.32895413041114807	1.2380590438842773	0.4928681254386902	0.45435619354248047	0.2353498786687851	-0.03453722223639488	-1.331533432006836	-0.4661487340927124	-0.6261248588562012	-0.40132594108581543	1.4854109287261963	0.2924823462963104	-0.6660735607147217	0.2514995336532593	-0.3310343027114868	0.24888882040977478	0.2576066255569458
0.8721035718917847	-0.6068994402885437	0.16654899716377258	-0.2057705521583557	-0.713601291179657	2.14681339263916	-0.7414412498474121	1.4325916767120361	-0.0009286765707656741	-0.33949166536331177	-0.3704679012298584	-1.3915841579437256	-0.6840199828147888	-1.5936610698699951	-1.4593853950500488	0.141428142786026	-0.1178877204656601	-0.26163163781166077	-0.9497807621955872	1.3433269262313843	0.3926880955696106	-0.506430983543396	0.20697134733200073	0.8139854669570923	1.4332345724105835	0.6976206302642822	-0.4521292448043823	-0.5602356195449829	-0.7042326927185059	-0.880439281463623	0.555716872215271	-0.2753125727176666	-0.06529999524354935	0.6260595917701721	-1.2769733667373657	-0.03308381885290146	-1.706162691116333	-0.7911080121994019	-0.7743691802024841	0.39882534742355347	1.1078189611434937	-0.5038864612579346	0.033127155154943466	-2.421940803527832	-0.0538758859038353	-0.02640962414443493	1.658357858657837	-1.304398536682129
-0.8806062340736389	1.5052437782287598	0.6513291001319885	-0.13510876893997192	-0.3781942129135132	-1.4783945083618164	1.7722712755203247	0.4269602596759796	1.809963583946228	-0.08672623336315155	-0.7637647390365601	0.6186903715133667	1.668670654296875	1.0746574401855469	0.06230480596423149	-0.39321738481521606	0.8911264538764954	1.3200452327728271	0.35490718483924866	-0.13802661001682281	0.8668993711471558	-0.7766581177711487	0.47186946868896484	-1.6751456260681152	1.2360490560531616	-2.0454368591308594	0.1747032105922699	-0.6072272062301636	0.32440119981765747	0.4513368606567383	-1.8908305168151855	-0.4850735664367676	-0.8171764612197876	-0.7776569128036499	-0.8674145340919495	-0.49853724241256714	0.19420060515403748	-0.753052830696106	-0.8041176795959473	0.5211072564125061	1.0797576904296875	-0.36971092224121094	-0.32160401344299316	-0.7410651445388794	-0.6958933472633362	-0.6558310389518738	0.14448556303977966	-0.2558325529098511
0.9142027497291565	-0.029402002692222595	-0.9529390931129456	0.6206951141357422	0.04502693936228752	-0.09265635907649994	-0.8480414152145386	2.197387218475342	-0.7568238973617554	-0.3933480381965637	1.3267371654510498	-0.3244274854660034	0.6832072734832764	1.5306107997894287	-0.3439445495605469	1.5826115608215332	0.7846769094467163	0.545342743396759	-0.04669079929590225	-0.33858227729797363	0.13197186589241028	-0.020661305636167526	-0.44787997007369995	-0.9054741859436035	-0.5145176649093628	-0.10307872295379639	0.3109467625617981	-0.6460868120193481	-0.6360671520233154	0.2795993983745575	1.5869989395141602	-0.27795007824897766	-1.060972809791565	0.9155324697494507	-0.3602094054222107	-0.09405116736888885	-0.34477362036705017	0.24491092562675476	-0.6302178502082825	0.5512143969535828	0.43307626247406006	-1.2172198295593262	0.7107718586921692	0.42708641290664673	1.0025804042816162	0.6870850324630737	-0.9401001334190369	-1.173413634300232
0.17108365893363953	0.9693775177001953	1.404258131980896	1.447511911392212	-0.40534868836402893	-1.3787568807601929	-0.44480252265930176	0.024940606206655502	0.2214655578136444	1.4857304096221924	0.31361567974090576	0.2981313467025757	-0.8239810466766357	0.7427709102630615	-0.4439144432544708	1.9354679584503174	0.5352572202682495	0.01181839220225811	2.3281939029693604	-0.44097089767456055	0.4851011633872986	-0.20904141664505005	1.6942849159240723	0.852901816368103	1.1745405197143555	1.9148869514465332	0.19480592012405396	2.208191394805908	1.6430954933166504	1.2942838668823242	-0.7359730005264282	0.13110485672950745	0.5467082262039185	-0.029476527124643326	0.24651369452476501	-0.935785174369812	0.8604274392127991	1.3375983238220215	0.07922503352165222	1.2087819576263428	-0.020878640934824944	-1.0768601894378662	-0.010606765747070312	-0.6207131743431091	0.45297738909721375	-0.592944860458374	-0.0953390896320343	-0.8443688750267029
0.4665825366973877	-1.2798818349838257	-1.3307092189788818	1.7633191347122192	1.2922861576080322	0.14599424600601196	-0.07706595957279205	0.4093824326992035	0.4284557104110718	-1.522348403930664	0.9413907527923584	-0.9567362070083618	1.5848133563995361	0.5649392604827881	-0.32072827219963074	0.14280617237091064	-1.610342264175415	-0.048395805060863495	-0.7685988545417786	-0.17553356289863586	-0.3599219024181366	1.5491063594818115	-0.20731905102729797	-0.7609696388244629	1.3695018291473389	0.14985612034797668	0.5515192747116089	-0.826021671295166	-1.0638689994812012	-0.6549161672592163	0.5144646763801575	0.5071737766265869	0.1016794964671135	0.5993183851242065	-0.8315442800521851	1.238008737564087	-2.1102519035339355	-0.8849897384643555	0.3725811243057251	-1.0846960544586182	0.18537980318069458	0.524684488773346	-0.7321904897689819	0.4851830303668976	0.9000005125999451	1.367362380027771	0.21249809861183167	0.19215437769889832
0.5039670467376709	0.1566615104675293	-1.7576205730438232	-0.7806674242019653	-0.6990804672241211	-1.5693323612213135	0.1985708773136139	-0.13501979410648346	-0.1497890055179596	-0.3918970823287964	0.5244868993759155	0.3361760973930359	0.4257049560546875	-0.23648840188980103	0.18780535459518433	-0.5981370210647583	-1.224672555923462	-0.876193642616272	2.0236005783081055	0.23681379854679108	-1.1904973983764648	-0.2629435062408447	-0.24638143181800842	0.494411826133728	0.6393784284591675	-0.05741732195019722	1.3222243785858154	0.13039548695087433	-0.5603116750717163	-0.5639805793762207	-1.5485291481018066	1.2123544216156006	0.46021080017089844	-0.8393725156784058	-0.7339608669281006	-0.3958844840526581	-0.1859995424747467	1.9242079257965088	-0.5399951934814453	0.10598006099462509	-0.2387731969356537	-0.368149995803833	-1.3077657222747803	-0.7235667109489441	-1.0527044534683228	-1.9631441831588745	-2.147686004638672	1.12673020362854
-1.1336512565612793	0.2986956834793091	-1.5106925964355469	0.016854507848620415	0.5612760186195374	1.1979600191116333	0.34579071402549744	-0.11290306597948074	0.2529699206352234	-0.789497971534729	0.16448509693145752	-0.9219763278961182	-1.6313395500183105	0.2986631393432617	-0.8931509256362915	-0.9879505038261414	-0.6693999171257019	0.8014220595359802	-0.09426814317703247	-1.828126072883606	0.24306076765060425	0.6123858690261841	-0.3569428026676178	-0.5395355224609375	-2.4072978496551514	-0.6362526416778564	-0.9022127389907837	0.728591799736023	-0.7554769515991211	-1.1039162874221802	-0.08354523032903671	0.214095801115036	-1.6687769889831543	-0.09759293496608734	-0.740301251411438	0.19308556616306305	0.8125476837158203	1.4884803295135498	0.2217341959476471	2.903972625732422	-0.22691833972930908	0.20235782861709595	-0.3486771583557129	-0.13835857808589935	0.59099942445755	0.5463863611221313	-0.44372665882110596	-0.039434581995010376
-0.578788161277771	-0.02449379861354828	1.849483609199524	0.019839756190776825	0.7439874410629272	0.4499388635158539	1.4358983039855957	-0.2827175259590149	-0.6782002449035645	-0.5749118328094482	0.6240110993385315	-0.4097459316253662	2.306659698486328	1.8309342861175537	1.0634524822235107	1.7580420970916748	-0.10734569281339645	-0.3172050714492798	0.32413575053215027	-0.22413240373134613	-0.37048178911209106	0.09733492881059647	0.8297267556190491	2.8346755504608154	-0.628433346748352	-0.8198750019073486	-1.2278103828430176	0.027037613093852997	0.11561458557844162	1.0738266706466675	-2.4186296463012695	-1.3902919292449951	0.8198920488357544	0.9911250472068787	-1.9321796894073486	-0.8835411071777344	0.5118548274040222	0.7751857042312622	-0.2113589644432068	-1.270421028137207	0.7330350875854492	0.4201287627220154	0.9988561272621155	1.446487307548523	0.3259027600288391	-2.0591659545898438	-0.006355076562613249	-0.5112415552139282
0.3698873817920685	1.5334572792053223	0.7376523613929749	-1.820786714553833	0.5690305233001709	0.4008671045303345	0.854736328125	-1.1658012866973877	0.13929782807826996	-1.3137868642807007	1.0267198085784912	-1.6769658327102661	1.9908583164215088	-1.722951054573059	-0.2870457172393799	-1.9504269361495972	0.8343944549560547	-0.3655579388141632	-0.6633952856063843	0.24494175612926483	1.781879186630249	-1.0003525018692017	0.6364361047744751	0.05529838055372238	0.18159091472625732	1.530822515487671	0.2775437831878662	-0.36650800704956055	1.6460809707641602	0.4467886686325073	0.041992418467998505	-0.7724848985671997	-1.1412261724472046	-0.03924999386072159	-1.3859477043151855	-0.33034926652908325	1.9003939628601074	0.6563186645507812	0.2202995866537094	-0.7736310958862305	1.7277624607086182	1.5562055110931396	0.9524641036987305	0.9225901365280151	-0.4838271141052246	-0.6619740128517151	1.9887175559997559	1.3610968589782715
2.302499294281006	-0.9309437274932861	0.7433916330337524	-0.6280535459518433	0.6232657432556152	-0.5464044213294983	1.232633352279663	1.0417289733886719	0.06466245651245117	0.6153031587600708	-0.18185314536094666	-0.43026405572891235	0.7558239698410034	-1.068086862564087	-1.8976945877075195	-0.01666899025440216	-0.2478259801864624	-0.9098880290985107	1.2489745616912842	0.35047978162765503	1.9810181856155396	1.8826110363006592	-2.02744197845459	-0.576232373714447	1.1588399410247803	-0.5340225696563721	-0.9196044206619263	0.28773486614227295	1.5374966859817505	-0.08295076340436935	0.795080304145813	0.2145276963710785	0.5032389163970947	-0.08547231554985046	-1.2412230968475342	-1.5276758670806885	0.9057310819625854	0.8025771975517273	-1.1465489864349365	-0.2810882031917572	2.6195385456085205	-1.4001197814941406	1.3699469566345215	1.7859606742858887	0.2032661736011505	-0.3973531126976013	0.6116170883178711	-0.620545506477356
