1.4582083225250244	-0.4352191090583801	-1.3601408004760742	0.18889155983924866	1.1473501920700073	1.5992684364318848	-0.032831914722919464	-0.5420942306518555	-1.5231385231018066	-1.3729333877563477	0.24666574597358704	-0.6929422616958618	1.5405535697937012	1.3464819192886353	-0.1576840579509735	-1.0561604499816895	0.5243222713470459	1.7941210269927979	-0.019135642796754837	-2.616325855255127	0.7046334743499756	0.9573756456375122	-0.5391563773155212	-2.960120677947998	0.29129818081855774	0.5558792352676392	0.5657815933227539	-1.5375845432281494	-1.6114249229431152	0.7483342289924622	0.09711593389511108	-2.406656265258789	-0.9318974018096924	-0.23768843710422516	-0.15350791811943054	0.32283031940460205	0.7003573179244995	1.0479249954223633	-1.3094255924224854	0.32280781865119934	-0.13249275088310242	0.5106890797615051	-0.33825403451919556	-1.2163324356079102	-0.5071918964385986	1.8112339973449707	0.22767847776412964	-0.9410749673843384	1.4023444652557373	1.1382575035095215	-0.07428048551082611	-1.5451297760009766	0.2301257848739624	0.7377608418464661	0.0388215109705925	0.8232845067977905	0.9073352813720703	0.02125503309071064	-1.5113266706466675	-1.1083507537841797	-0.12251439690589905	-0.3887815475463867	-0.2934628129005432	0.17473477125167847
0.4526206851005554	-1.633108377456665	-0.01535068266093731	-1.302609920501709	1.0844776630401611	-0.020931493490934372	0.5742513537406921	1.065047264099121	1.324392318725586	0.4282837510108948	0.7246854305267334	-0.7032434940338135	-1.7483317852020264	-0.7518676519393921	0.39897510409355164	-1.546412467956543	0.2294422686100006	-0.3551780581474304	-2.330700397491455	0.20399512350559235	-0.9410710334777832	-0.8821673393249512	-0.1785956770181656	-1.1707713603973389	-0.015517091378569603	2.0435383319854736	0.6285037994384766	-0.6932708024978638	0.526599645614624	0.08604086935520172	-0.7072319984436035	1.1952333450317383	-0.21433785557746887	1.996582269668579	1.4871940612792969	-0.043708235025405884	0.7017449140548706	-1.880706787109375	-1.9816056489944458	-0.5896431803703308	0.48459652066230774	-1.3020049333572388	-0.07296853512525558	0.841187059879303	-2.2621512413024902	-1.2909420728683472	-0.6450937390327454	0.1164318174123764	0.0002974395756609738	-0.3749104142189026	-0.9692122936248779	-1.2697761058807373	-1.421536922454834	-0.020360203459858894	-0.8826726078987122	-0.37341248989105225	-0.2537323534488678	-0.7243965864181519	-1.1204713582992554	1.4260337352752686	0.9998384714126587	-1.240898847579956	0.01696377620100975	-0.9010199308395386
1.3349411487579346	-0.7645622491836548	-1.017746925354004	0.27951881289482117	-1.312996745109558	-1.8579442501068115	-0.41014787554740906	-0.03176494315266609	-0.9320476055145264	-0.7212998867034912	0.7284153699874878	-0.025195199996232986	1.8649961948394775	0.27549833059310913	2.0129735469818115	-0.2616100013256073	-0.1415102481842041	-0.13114088773727417	0.2659129798412323	0.1866617500782013	0.5167837142944336	-0.010472845286130905	0.2333972454071045	1.5059940814971924	2.3306102752685547	-0.08714236319065094	-0.7477333545684814	0.5408700108528137	1.1867215633392334	0.5348261594772339	-0.4175785779953003	-0.10338287800550461	-1.4250385761260986	-0.5108691453933716	1.0766594409942627	0.818471372127533	0.6693503856658936	-0.49943435192108154	-0.3633982837200165	-0.25770336389541626	2.015723943710327	0.43935590982437134	-0.5037986040115356	1.0840095281600952	0.5734224319458008	-0.40343931317329407	1.2800687551498413	-0.13678666949272156	1.2179577350616455	0.46005067229270935	-0.26246243715286255	0.030929531902074814	-1.4099541902542114	-0.798541784286499	0.2457447499036789	0.3166620135307312	1.1674537658691406	0.42137888073921204	-0.9526015520095825	-0.5469303131103516	0.703317403793335	-0.5729339122772217	0.4849116802215576	-0.32524362206459045
-0.30643486976623535	-0.027392975986003876	1.4433131217956543	-1.0505976676940918	-0.44307953119277954	0.3142779469490051	-0.7314654588699341	-0.7968572974205017	-0.5485062599182129	-0.10284976661205292	0.8557820320129395	-2.653839349746704	-0.6125051975250244	0.5646918416023254	1.8598554134368896	0.19142210483551025	-0.029023852199316025	1.4360942840576172	-0.510574460029602	1.5963441133499146	0.7207196950912476	1.4073686599731445	-0.00774804875254631	1.5349211692810059	-0.08585301041603088	-0.46705126762390137	-2.2633895874023438	0.6681512594223022	0.9244372248649597	-0.33541983366012573	-1.6377596855163574	2.485172748565674	-0.3199509382247925	-0.3792887032032013	-0.5007529258728027	-0.513202428817749	-1.3881278038024902	0.11219210922718048	0.7645889520645142	0.23490336537361145	0.7753860354423523	-1.1600022315979004	-0.07184312492609024	0.08858363330364227	-1.4768216609954834	1.2460227012634277	-0.4032929539680481	-0.03028123453259468	-0.7176266312599182	-0.7246551513671875	0.5230996012687683	-1.032454490661621	-0.1815289855003357	-0.14392048120498657	0.7796206474304199	0.42550861835479736	-0.20061048865318298	-1.0609064102172852	0.5342131853103638	0.4489858150482178	0.6497964262962341	-0.5240118503570557	0.46631282567977905	-1.5986852645874023
-0.09831678122282028	1.5380585193634033	-0.21304351091384888	2.5428874492645264	-0.1448380947113037	0.20763105154037476	-2.1067657470703125	1.1921486854553223	1.0438940525054932	1.300912618637085	0.21822670102119446	0.12239324301481247	-0.3250091075897217	-1.9142261743545532	0.5997063517570496	0.3224061131477356	0.6729391813278198	2.118889570236206	-1.7129175662994385	-0.3154725432395935	-0.8476812839508057	-1.9323861598968506	1.2602698802947998	-0.11452926695346832	1.18832528591156	0.6613696217536926	0.6106534004211426	-0.18969760835170746	0.2801482379436493	-0.17735876142978668	-0.6937638521194458	-2.678539752960205	-0.3920934796333313	-0.0878286212682724	-0.29361024498939514	0.19549602270126343	-1.0527288913726807	-0.6129230856895447	0.582068920135498	0.8402647972106934	-0.7176015377044678	0.23328882455825806	-0.5865844488143921	-0.5134331583976746	0.5174703598022461	-1.173290491104126	-1.112607479095459	-0.3580775856971741	2.511495590209961	0.2749391198158264	-0.2043289840221405	0.13228189945220947	1.731156349182129	-0.27180010080337524	1.5702240467071533	0.24104781448841095	-0.3330686390399933	0.7766598463058472	1.6067867279052734	-0.36250677704811096	1.4949641227722168	-0.07324722409248352	0.42245978116989136	-0.3825925886631012
0.13023537397384644	0.9163364171981812	-0.5098369121551514	0.5296263098716736	-1.3813190460205078	0.7693382501602173	-0.43708038330078125	-0.19181032478809357	1.9850046634674072	0.24218803644180298	-0.9313594102859497	0.6861276030540466	0.3043501675128937	-0.5941954851150513	-0.3661314845085144	-0.24172568321228027	-1.5960609912872314	0.20814333856105804	0.4364625811576843	-0.7530964016914368	-1.1550092697143555	0.6529768705368042	0.11734115332365036	-0.17838004231452942	0.15222346782684326	0.9332582354545593	1.5811831951141357	-0.6181187629699707	-0.05749199539422989	-1.3080685138702393	-1.227698802947998	1.3836700916290283	-1.6791775226593018	-0.24951672554016113	0.09568324685096741	0.36119920015335083	-0.16095682978630066	1.3811900615692139	0.012539321556687355	0.8755738735198975	-0.7963310480117798	0.9759849309921265	-0.8246760368347168	0.11976465582847595	1.7921142578125	0.05490529537200928	-1.2060328722000122	-1.32218599319458	0.4221481680870056	-0.3283708691596985	0.2195957601070404	-2.265300989151001	1.321995496749878	0.48731517791748047	0.6022436022758484	-0.22706958651542664	-0.04644264280796051	-0.8561124801635742	-0.27600204944610596	-0.12567344307899475	-0.12984701991081238	0.39331895112991333	-1.5223231315612793	0.49945974349975586
0.22791805863380432	-0.7095551490783691	1.4431531429290771	0.3639059066772461	0.2065531611442566	-0.8609186410903931	1.60114586353302	0.9953688383102417	-1.1468861103057861	-0.10604036599397659	-0.8239322900772095	-0.9600183963775635	-1.9182641506195068	-1.7856354713439941	-0.1713428497314453	-0.4804554879665375	-0.5308557748794556	0.4959571063518524	-0.5194747447967529	0.375077486038208	0.31321781873703003	-0.36256712675094604	0.09238383173942566	-1.6953380107879639	0.15778033435344696	-0.10963523387908936	-0.33177125453948975	-0.7086035013198853	0.20197558403015137	0.3996583819389343	0.3973340690135956	0.16197793185710907	-1.28668212890625	-0.35616323351860046	-0.2106756865978241	-0.41145288944244385	0.20804190635681152	1.211547613143921	1.7483402490615845	1.0227327346801758	-0.7409589290618896	-0.45836663246154785	0.32347676157951355	0.094500333070755	0.6888112425804138	-0.3879969120025635	-1.0342286825180054	-0.05870914086699486	0.6579393148422241	1.4935094118118286	0.6945103406906128	-0.6009867191314697	1.159677267074585	-1.311678409576416	0.9517525434494019	-0.575721263885498	-1.2928502559661865	0.5610665082931519	0.04650231450796127	-0.43787646293640137	1.0193774700164795	0.6847082376480103	-0.6239941716194153	-0.6821446418762207
-0.8690917491912842	1.0597844123840332	1.202170729637146	0.3114326596260071	-0.3450588583946228	0.006390134803950787	0.3992803394794464	-1.057152271270752	-1.4069045782089233	1.673478126525879	0.34069371223449707	0.6268794536590576	-1.4694483280181885	0.9298007488250732	-1.1887571811676025	1.465928316116333	0.09604150056838989	0.2630423307418823	-1.5906195640563965	1.7662594318389893	1.790365219116211	-2.0214428901672363	-1.096281886100769	-0.6822118759155273	0.11735241115093231	0.5626097917556763	-0.09319308400154114	-1.7157741785049438	1.3867390155792236	1.4114536046981812	-0.9052320122718811	0.08012412488460541	0.9721798896789551	0.32279789447784424	0.8243401050567627	-1.0213432312011719	1.8461765050888062	-0.1426486372947693	0.29289597272872925	0.009767163544893265	0.48995786905288696	-0.04880901053547859	0.23683691024780273	-1.4896600246429443	1.255429983139038	-0.8733508586883545	-0.5769415497779846	0.16812250018119812	-1.6288304328918457	-0.11907188594341278	-1.565911054611206	-0.1876620054244995	0.7177866697311401	0.20842033624649048	0.807112991809845	-1.9295921325683594	-0.9996646642684937	0.824114203453064	-0.5691205263137817	-1.0710275173187256	0.32559531927108765	-0.3101358413696289	0.7635065913200378	-0.7174046039581299
-0.8985282182693481	0.8888493776321411	1.1335206031799316	-0.7529059648513794	0.6870569586753845	1.117279052734375	-0.9204779863357544	0.30130162835121155	-0.20844289660453796	0.8816462755203247	-0.3363749086856842	-0.2923464775085449	0.335923433303833	0.5105211138725281	0.6499541997909546	0.4651201367378235	-0.008773433975875378	-0.39078086614608765	-2.4535350799560547	1.1418993473052979	-0.6559485197067261	0.3938593864440918	1.3904685974121094	-0.3891374170780182	1.6355558633804321	2.4310431480407715	-0.3880385458469391	0.6952256560325623	0.8826091289520264	0.04135207086801529	0.25170212984085083	-0.8820493817329407	-0.4629351794719696	-0.18798696994781494	0.34984272718429565	3.0180962085723877	0.18133126199245453	0.30988752841949463	-0.299990713596344	0.5449270009994507	-0.31029027700424194	0.8009440302848816	-0.9742395877838135	-1.2935667037963867	1.1311919689178467	-3.0882925987243652	-0.38891297578811646	0.640134871006012	0.37438809871673584	-1.002779483795166	1.6542333364486694	1.143080711364746	-0.07063177227973938	0.44889432191848755	-1.997771978378296	0.3362237811088562	0.06353448331356049	1.0689079761505127	1.4858949184417725	-0.15052293241024017	-1.6359405517578125	-0.6500040292739868	-0.514545202255249	-0.48013466596603394
0.6230381727218628	-0.18004325032234192	-0.14381718635559082	-1.7290701866149902	2.3798060417175293	-1.0558936595916748	-0.36394619941711426	1.2769138813018799	-0.709294319152832	-0.2831317186355591	0.23617547750473022	-1.7379891872406006	-0.18489041924476624	0.3232637643814087	-0.3657063841819763	-1.1566277742385864	0.38308826088905334	-1.148951530456543	1.6634507179260254	-1.0064257383346558	-1.6160767078399658	-0.13880988955497742	1.9745025634765625	-0.1691971719264984	-0.2519336938858032	-0.8302841782569885	-2.7538063526153564	2.1787588596343994	0.9991602897644043	1.6156005859375	-0.3955908417701721	0.8853963613510132	-0.20999842882156372	0.03176093474030495	-0.11829040944576263	-1.9139468669891357	-1.1232798099517822	0.6701845526695251	-0.8907004594802856	0.40724557638168335	-1.6284637451171875	0.05955323204398155	-0.5029775500297546	-0.10003950446844101	-1.8422155380249023	0.2579621970653534	-1.3415417671203613	-0.7622014284133911	0.06524910777807236	1.0644886493682861	1.4045727252960205	0.16578370332717896	-0.5691275596618652	1.1709115505218506	0.36156484484672546	-0.630662202835083	-0.9983144998550415	0.7975070476531982	-0.2214222252368927	-0.810111403465271	1.1276273727416992	0.6702002286911011	0.4553414583206177	-0.13259059190750122
1.234610915184021	0.6736874580383301	-0.1662876158952713	0.08114127069711685	0.9910984039306641	0.2847888171672821	-0.729751467704773	-0.35151392221450806	-1.5225651264190674	-0.4170573353767395	0.2870354652404785	2.518200397491455	0.16871410608291626	-1.2101995944976807	1.0142405033111572	0.7381382584571838	-1.8572112321853638	1.7022912502288818	2.1859264373779297	-0.16705060005187988	0.8402475118637085	1.6711657047271729	1.1347304582595825	0.4924025535583496	0.7682399749755859	1.1118617057800293	-1.4852421283721924	0.5334082841873169	0.5411669015884399	0.985595703125	1.1534829139709473	0.07857061922550201	-0.36539921164512634	-1.519799828529358	1.8644077777862549	0.3906913995742798	0.7783101797103882	2.839080810546875	-0.7336922883987427	-1.1569792032241821	-0.9281895756721497	-0.0021510180085897446	0.07088860124349594	0.8028685450553894	-0.9082252383232117	0.5614193081855774	2.481173276901245	0.43117761611938477	0.9693415760993958	0.5077799558639526	-1.4342050552368164	0.41409796476364136	-0.8315814733505249	0.29667776823043823	-0.09573043882846832	-0.11510448902845383	-0.9990434050559998	-0.6797930598258972	-0.4068828821182251	-1.6963883638381958	-1.1081774234771729	-1.0944836139678955	-1.1808505058288574	-0.308382511138916
0.1848255842924118	0.014502434059977531	-0.6186213493347168	0.8361800909042358	0.6253657341003418	1.5753955841064453	1.9112088680267334	0.8133713006973267	-0.5407754778862	-0.036543238908052444	-0.06772467494010925	-0.3956869840621948	0.8516713380813599	0.8286824226379395	-0.37345486879348755	-0.06707553565502167	0.9322452545166016	-0.19872069358825684	1.860281229019165	1.2806565761566162	-1.4988932609558105	-0.4678172767162323	0.018774650990962982	-0.5304088592529297	-0.4875234067440033	0.008391093462705612	-0.7954292297363281	-0.12300550937652588	-0.3354678750038147	0.45613354444503784	-0.06379808485507965	-1.4332762956619263	-0.08903264999389648	0.0654866024851799	-0.09262776374816895	-2.552299976348877	-0.5705405473709106	0.304172158241272	-0.8887596130371094	-0.030497360974550247	0.2667452394962311	2.0230488777160645	1.2551066875457764	-0.8075574040412903	-0.004197991453111172	-0.01444145105779171	1.0205342769622803	-1.4298758506774902	1.0487022399902344	-1.552795648574829	1.417303442955017	-0.4800480604171753	0.7048197984695435	-0.21238172054290771	-0.8343133330345154	1.5064136981964111	1.239778995513916	-0.7458215951919556	-0.037437789142131805	0.4260350465774536	2.718385696411133	-1.060474157333374	-1.7608189582824707	-0.7118160724639893
-0.31909066438674927	-0.8753707408905029	0.38826411962509155	0.5686178207397461	0.3835018277168274	-0.38615965843200684	1.1724796295166016	0.370696097612381	0.3434280455112457	-1.8034865856170654	-0.04935871809720993	0.2881370186805725	-0.42379850149154663	0.6910107731819153	0.10349972546100616	0.47140994668006897	0.07906708121299744	0.8506051301956177	-0.2669670581817627	0.534805178642273	1.1102490425109863	0.07083676755428314	-0.6907484531402588	-0.2204265594482422	1.1818490028381348	-0.02643260359764099	-0.911668062210083	0.8931542634963989	-0.2831881046295166	-0.08118332177400589	-1.4009467363357544	0.8862226009368896	0.8576553463935852	0.023881005123257637	0.73805832862854	0.4888385534286499	-0.904702365398407	-0.010241691023111343	-0.24091237783432007	-0.7491302490234375	0.5224906802177429	-1.373185634613037	-0.22456908226013184	-1.341728925704956	0.951416015625	-0.36703068017959595	0.5636972188949585	1.0807652473449707	-0.816792368888855	-1.958134412765503	2.1340866088867188	-1.4823377132415771	1.4765315055847168	0.3688812851905823	-0.419404536485672	-1.133354902267456	1.4250874519348145	-0.8368730545043945	1.831003189086914	1.038611888885498	1.0740073919296265	1.5438110828399658	-0.6002795100212097	1.2622145414352417
