0.579850971698761	0.5111780762672424	-0.8388650417327881	0.1708720326423645	-0.06549143046140671	-0.11485961079597473	0.22864177823066711	0.0328017920255661	1.639328956604004	-1.1686397790908813	-1.8450149297714233	-2.3950998783111572	-0.11933895200490952	1.8287850618362427	-0.8709031343460083	0.18705099821090698	-0.8748729825019836	-0.7388971447944641	-0.3680427074432373	1.0541001558303833	-0.9054556488990784	0.13048645853996277	-0.23843388259410858	-1.496654987335205	1.1294447183609009	-0.7949499487876892	0.2180977165699005	1.2542086839675903	-0.8720773458480835	2.3240888118743896	0.5621920824050903	-0.8738086819648743	1.0183016061782837	1.0341079235076904	0.44150492548942566	-0.4006223678588867	1.0649152994155884	0.352701336145401	0.07198704034090042	1.0149846076965332	-0.5689666271209717	0.7302687764167786	-0.41309690475463867	1.5397578477859497	1.1277682781219482	0.1642758995294571	-1.3703186511993408	0.08966248482465744
-0.0052122678607702255	0.6955852508544922	-0.14631357789039612	-1.2159240245819092	0.21053799986839294	0.9573217630386353	1.332316279411316	0.5832901000976562	-0.1284703016281128	1.858099341392517	0.4835442006587982	-0.25433748960494995	-0.32643643021583557	-0.7641122341156006	-0.2879106402397156	-0.064590685069561	1.787381649017334	1.1552625894546509	-0.015099165961146355	-1.42519211769104	0.7722257971763611	0.19097474217414856	0.3957941234111786	-1.41943359375	0.6054421663284302	0.45045819878578186	-0.7184244990348816	1.0233089923858643	-1.1596859693527222	0.8990861177444458	-0.8669313788414001	0.10496225953102112	-0.27849286794662476	-1.3263940811157227	0.4678431451320648	-0.6143510937690735	-0.2414408177137375	-0.3228733241558075	0.9492716193199158	1.229334831237793	-0.47646263241767883	0.02087371051311493	-0.9340121150016785	0.3229638338088989	-0.49055153131484985	-0.26908260583877563	0.12055063247680664	1.2469773292541504
0.6984728574752808	1.213579773902893	0.5267560482025146	0.17410969734191895	0.6522706747055054	-0.00044345337664708495	-0.34536340832710266	1.0464411973953247	0.24712127447128296	0.7086392641067505	0.9807156324386597	0.4166640341281891	0.7060871720314026	-1.7324695587158203	-0.05418679863214493	-1.1132738590240479	-0.6112127900123596	1.1829286813735962	-1.0343279838562012	-0.3681115210056305	-0.6380189657211304	1.489221453666687	0.1326923817396164	-0.5926553010940552	1.494600534439087	-1.0885977745056152	-0.736803412437439	-0.6886889338493347	-1.1697713136672974	1.1230053901672363	0.0032994772773236036	0.11188754439353943	-1.4374924898147583	1.4545340538024902	-1.0154187679290771	2.692225933074951	0.6955702304840088	0.15716715157032013	1.2260881662368774	0.06524740904569626	-1.2607470750808716	-2.2237296104431152	1.4306392669677734	0.23238442838191986	-0.5156441926956177	-0.7074896693229675	0.9676786661148071	-1.3144904375076294
0.05183349549770355	2.0494260787963867	-0.8904714584350586	-0.689775288105011	-0.5691641569137573	-1.1929891109466553	1.0707920789718628	-0.38934192061424255	0.9398932456970215	1.392246127128601	0.3110542595386505	-0.6315626502037048	-1.6976269483566284	1.5751882791519165	0.8235877752304077	-0.858435869216919	0.4945998787879944	-0.2225128561258316	-0.19290441274642944	-0.7536819577217102	-0.47822847962379456	1.256899118423462	1.797446370124817	0.12600284814834595	-0.7223984003067017	1.328553318977356	-1.1095176935195923	0.3260572552680969	-0.43717220425605774	0.8369007110595703	-1.1433041095733643	2.0846006870269775	1.6397058963775635	1.0667635202407837	-1.0449620485305786	0.42593204975128174	-0.4297720193862915	1.0464560985565186	-0.10918913036584854	-0.5226373076438904	-0.05409882590174675	0.47211670875549316	-0.39332202076911926	0.49458229541778564	-0.833284318447113	0.7390209436416626	0.8787761330604553	-0.44011351466178894
-0.768473744392395	0.8291664123535156	0.4647780954837799	0.37743380665779114	-1.4249690771102905	0.8195773363113403	0.09255906194448471	-0.44179049134254456	-0.03044447861611843	0.3004666268825531	-1.114099144935608	1.186226487159729	0.12234461307525635	-0.4510590434074402	-0.118858203291893	0.056237682700157166	-1.829670786857605	0.37613925337791443	0.7242559790611267	1.5944547653198242	-0.9948297142982483	-0.8932762742042542	0.915395200252533	0.3837125599384308	-0.990029513835907	-0.799250602722168	-1.8126271963119507	-0.17818064987659454	-0.6654374003410339	0.16373685002326965	0.40038663148880005	-0.2576027512550354	-0.15539418160915375	-0.8177704811096191	0.36039745807647705	0.8618345856666565	0.23796501755714417	0.9885063171386719	0.5281537175178528	-0.015033707953989506	-1.2879406213760376	1.2950756549835205	0.08709288388490677	2.1578121185302734	-0.3185359537601471	0.5144437551498413	-2.0201869010925293	-0.7999786734580994
-0.6676666140556335	-1.4022200107574463	1.0098347663879395	0.38586705923080444	0.5005778670310974	-1.2017476558685303	1.7309622764587402	-0.6807500720024109	1.4918993711471558	-0.9521408677101135	2.427729606628418	1.3892419338226318	0.7783450484275818	1.4822617769241333	-0.768094003200531	-1.4304769039154053	0.34965649247169495	-2.132988691329956	-0.34936872124671936	-0.8129125833511353	0.8195449113845825	2.082697868347168	1.2177871465682983	1.6012895107269287	-0.6293087005615234	0.3507367968559265	0.013631201349198818	0.02596035972237587	-0.37089815735816956	0.08783967792987823	0.27529147267341614	0.6818192601203918	0.6429025530815125	-2.0450942516326904	0.03323753923177719	1.0789214372634888	-0.942660391330719	-0.1504211723804474	1.6096864938735962	-0.8791059851646423	0.10846342146396637	0.20405983924865723	0.6175494194030762	-1.4527347087860107	-0.8173497319221497	0.7097781300544739	1.7198094129562378	-0.22928880155086517
-0.4638363718986511	1.3048511743545532	1.2232712507247925	-0.34810855984687805	-0.23049761354923248	-0.8095357418060303	-2.019925355911255	-0.05125458911061287	1.727358102798462	0.011141659691929817	1.101966381072998	-0.6763953566551208	1.1106220483779907	-0.8531577587127686	1.131028413772583	-1.1875582933425903	-0.49107640981674194	-1.1573735475540161	-0.2674894630908966	1.1724961996078491	0.18834267556667328	1.7451432943344116	1.2407252788543701	-0.8100390434265137	-1.3413264751434326	0.5760331153869629	-0.4982113540172577	0.37377193570137024	1.8555773496627808	-0.20674358308315277	1.192772388458252	0.004668221343308687	-0.4309055507183075	0.8152672052383423	-1.729772925376892	1.7017474174499512	1.5296063423156738	-0.7246455550193787	0.5004668235778809	0.10896176844835281	-0.298025906085968	-0.5121262669563293	-0.08495786041021347	1.6588345766067505	0.7276321053504944	-1.1929033994674683	-0.6804638504981995	0.6512463092803955
0.8716168999671936	0.8968244791030884	0.09802207350730896	0.04850197955965996	0.16157731413841248	-1.3008569478988647	-0.3620358109474182	1.3429677486419678	1.6453346014022827	-0.024877384305000305	-0.4402271509170532	-1.0150399208068848	-1.38763427734375	-0.3815864622592926	-0.09302021563053131	0.8539493083953857	0.982623279094696	-1.9713099002838135	0.13198746740818024	-0.6995230913162231	-0.26026788353919983	0.23141808807849884	0.4773138761520386	-2.271007776260376	0.09095901250839233	-0.4366986155509949	0.47669386863708496	0.8033166527748108	0.4209909737110138	-0.8458997011184692	-0.6504955291748047	-1.3379464149475098	-1.8338531255722046	0.7700741291046143	-1.2357648611068726	-0.993908703327179	-1.2871257066726685	-0.45624324679374695	-0.23247548937797546	-1.4464586973190308	0.7800438404083252	-0.9204482436180115	-0.4003547430038452	0.4194640815258026	-1.1775158643722534	2.3274476528167725	0.011035301722586155	2.0533204078674316
-1.5237762928009033	-0.7705218195915222	1.1400737762451172	-1.3114885091781616	-1.2751730680465698	-0.012412994168698788	-1.6299744844436646	-0.6984237432479858	0.006946376990526915	-0.3654526174068451	-1.131069302558899	0.345689594745636	-0.8827802538871765	1.0319510698318481	0.3370310366153717	0.4578600227832794	0.3666561543941498	0.08621031790971756	1.4374638795852661	-0.21033403277397156	0.3774335980415344	0.3175792098045349	-0.8241528272628784	-0.4116925597190857	-0.026246946305036545	0.08537310361862183	0.3315459191799164	0.23506686091423035	-0.651177167892456	-0.8299579620361328	-0.31213557720184326	-0.2963532507419586	0.24009743332862854	0.8204107880592346	0.8493921160697937	0.7472050786018372	0.33891379833221436	-1.3429150581359863	-0.4115874767303467	-0.04157659783959389	0.21080054342746735	1.1872200965881348	1.5184353590011597	1.0440503358840942	0.5946933627128601	-1.0018317699432373	0.003636540612205863	1.4964065551757812
-0.17184169590473175	2.4518799781799316	0.5239452123641968	0.3354828357696533	1.1267902851104736	1.8334975242614746	1.4113935232162476	-0.9804630279541016	0.9694535732269287	2.012256145477295	0.24719205498695374	-0.6811426281929016	1.1097657680511475	0.8574184775352478	-0.500291109085083	0.687206506729126	-0.8609470725059509	-1.2588248252868652	2.3674418926239014	-0.965369462966919	0.758282482624054	2.5985937118530273	0.06345328688621521	-1.1342010498046875	0.6673216223716736	-0.6932325959205627	1.1237529516220093	1.6265698671340942	-0.34379860758781433	-1.194833517074585	1.0045170783996582	-0.9341093301773071	-0.31880539655685425	0.9064630270004272	-1.910236120223999	-0.03392885625362396	0.7546824216842651	0.4717840552330017	-1.2052016258239746	0.274499773979187	-0.17049640417099	0.020995039492845535	-2.1718225479125977	-0.3123840391635895	-0.15830931067466736	-0.7656378149986267	0.6785817742347717	0.21243764460086823
0.4049387276172638	0.5733020305633545	-0.6975653767585754	0.2658090889453888	1.3942363262176514	0.7833992838859558	1.699426293373108	-0.30412212014198303	-0.024043681100010872	0.7235493063926697	1.0798985958099365	-1.04835844039917	-0.11632993072271347	0.28580331802368164	0.46319708228111267	1.8586007356643677	-0.4732685983181	-0.33581364154815674	0.7866599559783936	-1.120392084121704	0.06759867817163467	-1.5609755516052246	-0.5078686475753784	-0.8916617631912231	0.5095345377922058	-3.0974364280700684	-0.5173259973526001	-1.4379807710647583	0.24817216396331787	-0.7707740068435669	0.19716818630695343	0.36494582891464233	-0.5577254295349121	0.6739072203636169	-0.776980996131897	2.097867012023926	-1.338858723640442	0.015943897888064384	0.6099845170974731	0.26334473490715027	0.08976848423480988	1.1189767122268677	-0.4626312255859375	-0.6503913402557373	0.11074270308017731	0.3272702395915985	-1.325339436531067	-0.5320325493812561
0.09232713282108307	-0.7172843217849731	-0.8786910176277161	2.486095428466797	-0.19565725326538086	0.46829408407211304	-0.17987316846847534	0.8655027747154236	-0.5050288438796997	-1.6966904401779175	0.5558937191963196	-0.2448287159204483	-0.6176478862762451	0.5619566440582275	0.7745385766029358	-0.40817925333976746	1.0168489217758179	-0.8544290065765381	1.566086769104004	0.12960636615753174	-0.5931368470191956	-0.7751104235649109	-0.6900948286056519	-0.27383530139923096	1.6332582235336304	-0.22798573970794678	0.22848930954933167	0.7299908399581909	0.45762816071510315	-0.2010544389486313	1.364388346672058	0.16162727773189545	-1.2404286861419678	-0.4552064836025238	1.9138480424880981	-1.1321834325790405	-0.3403891921043396	0.8960567712783813	-0.4473086893558502	-0.5762208104133606	0.578864336013794	-0.7033201456069946	1.8314703702926636	-2.0368828773498535	-0.25166070461273193	0.015261677093803883	0.9006168842315674	-2.3579800128936768
0.37603774666786194	0.43145787715911865	-1.0907118320465088	-1.02944016456604	0.9606765508651733	1.6253582239151	2.8775904178619385	-0.47182196378707886	-1.456825852394104	-0.7600930333137512	-2.1070854663848877	-2.5513522624969482	0.8478556275367737	1.8295434713363647	-0.7197483777999878	-0.7485835552215576	-1.0865265130996704	-0.12205973267555237	-1.0931283235549927	1.3002748489379883	0.12261030077934265	0.8469566106796265	2.6789915561676025	-0.45564037561416626	0.6841638088226318	0.824105978012085	-0.908816397190094	-1.7432615756988525	1.6190439462661743	0.5364408493041992	0.5127075910568237	0.9176921248435974	-0.5928481817245483	-0.9798973798751831	-0.8023167848587036	1.1262112855911255	0.18250133097171783	-0.727267861366272	-0.1902177780866623	0.17891182005405426	0.46052125096321106	0.6836450695991516	-1.9087834358215332	-0.796685516834259	1.4522535800933838	1.8810620307922363	-0.012552536092698574	-1.811486840248108
0.4432336091995239	-0.4269263744354248	-0.5781595706939697	2.2625339031219482	0.5023155212402344	-1.314657211303711	-0.07855856418609619	0.5897181630134583	1.4237942695617676	-0.7748302221298218	-0.18368755280971527	1.048685073852539	-0.540433943271637	1.452994465827942	0.6702447533607483	-2.531385898590088	-1.500991940498352	-2.303041934967041	-0.713320791721344	-0.9908325672149658	-0.8467869758605957	0.5937866568565369	-0.8437730073928833	1.0476053953170776	-2.044926881790161	-0.8292659521102905	1.2657222747802734	1.8415546417236328	1.095475673675537	-0.8184859156608582	-0.24576334655284882	-1.4486135244369507	0.45041757822036743	-0.6646527647972107	0.19830521941184998	-0.31910404562950134	2.5422251224517822	0.13537190854549408	-0.6120644211769104	0.8703818917274475	0.15629974007606506	-0.3897791802883148	0.5991143584251404	-0.38369107246398926	0.3716382384300232	0.7387515306472778	1.1364846229553223	1.2775447368621826
0.49277061223983765	0.5933758020401001	0.3403371572494507	0.45243868231773376	-0.024759968742728233	-1.2391963005065918	0.4283125102519989	-0.5323024392127991	-0.32515770196914673	-1.6483831405639648	-1.3550342321395874	1.8441098928451538	-0.30720335245132446	-1.022047758102417	0.4231688976287842	0.5991421341896057	0.7408782243728638	1.5551050901412964	0.11779692769050598	-1.0634945631027222	1.455235242843628	0.5830502510070801	-1.3909536600112915	1.9764164686203003	0.3712320625782013	-0.44247347116470337	-0.44774749875068665	0.9478171467781067	-1.1946567296981812	0.2642066180706024	0.47834840416908264	0.4096943736076355	1.3799223899841309	0.14370636641979218	0.38310253620147705	-1.7679482698440552	-0.4029020071029663	0.5356073379516602	0.41383785009384155	-1.0867295265197754	0.4185461401939392	0.19653573632240295	2.329890012741089	-1.3442738056182861	-1.9684425592422485	0.30904364585876465	0.09625797718763351	-1.4736284017562866
2.6587069034576416	-1.5776041746139526	2.3635458946228027	-1.0529541969299316	0.48359215259552	-1.0166126489639282	0.5490455627441406	1.0917036533355713	0.2888652980327606	1.171714425086975	1.136576771736145	2.0565290451049805	-0.9701383709907532	1.0063742399215698	0.5477107167243958	0.08777530491352081	-0.285473495721817	0.5879042148590088	0.08749008923768997	-1.5903407335281372	0.8948447108268738	-0.009976726956665516	-0.6826074123382568	-0.21737496554851532	-1.445783257484436	-2.183993101119995	0.5401881337165833	-0.652559220790863	0.7604350447654724	-0.1506955623626709	0.1610688716173172	0.38114580512046814	0.829791247844696	0.9733771681785583	-0.4876905381679535	-0.3350791931152344	0.32786500453948975	-0.08118803054094315	-0.6664765477180481	-0.6894016265869141	-0.19965779781341553	-0.41662105917930603	-0.004003383684903383	-1.089601755142212	-1.436517596244812	0.013914587907493114	-1.395675778388977	1.0070135593414307
-2.2546772956848145	0.4060777425765991	0.9837247729301453	-0.15075740218162537	-0.1253894567489624	-1.0355831384658813	-0.7206528782844543	-0.9581837058067322	0.9680808782577515	0.3305831253528595	-0.9221685528755188	0.1501728594303131	0.44668883085250854	2.4540834426879883	-0.07665226608514786	0.35937342047691345	-0.9943844676017761	-0.43367940187454224	0.5466620326042175	-0.691191554069519	-0.5954141616821289	-1.2922656536102295	0.13589683175086975	0.514826774597168	0.07330578565597534	-1.0698825120925903	0.26108232140541077	0.5112992525100708	1.4282296895980835	0.04901006817817688	-0.6688117384910583	-0.337443470954895	0.10813512653112411	0.025137504562735558	-0.718353271484375	-0.953278124332428	0.36359313130378723	-0.5840487480163574	0.9594748616218567	-1.05289888381958	-1.4720771312713623	-1.8175069093704224	0.5349797010421753	-0.16752931475639343	1.5919883251190186	-0.5948413014411926	1.5319126844406128	-0.27492570877075195
