0.648922324180603	-1.4642245769500732	-0.06214272975921631	-1.2185207605361938	-0.21744602918624878	0.7906515598297119	0.13139936327934265	2.159770965576172	-1.0051472187042236	0.7700601816177368	1.1146297454833984	-0.9698759913444519	-0.30299705266952515	1.0176012516021729	0.02983940951526165	0.9450030326843262	1.1240582466125488	0.43444758653640747	-1.4041993618011475	-1.4750745296478271	1.8559777736663818	1.4520435333251953	0.9289801120758057	0.3034096360206604	-0.27177131175994873	0.6799912452697754	0.4200042188167572	-0.32429039478302	0.12069599330425262	1.7629573345184326	1.1616413593292236	-0.9913124442100525	-0.5260213613510132	-0.3588438332080841	1.4570294618606567	-0.99448561668396	1.1814814805984497	-0.8570520877838135	-0.056117378175258636	0.19141775369644165	-0.15197789669036865	-0.9524751901626587	1.397173523902893	-0.1094452291727066	0.0987275242805481	1.7954466342926025	1.967071771621704	-0.3552590012550354
-0.5812587738037109	-0.11390400677919388	-1.2285401821136475	-0.7288380861282349	0.6131210923194885	0.8710296154022217	-0.7717605233192444	0.29871630668640137	-0.014520225115120411	0.012862357310950756	1.3424279689788818	-0.037506699562072754	-0.006266850046813488	-0.678483784198761	0.02112559787929058	-0.024108879268169403	0.33896294236183167	-0.45646369457244873	-0.6515573859214783	0.9809736013412476	-1.8746854066848755	-2.157545328140259	-0.5485479831695557	-0.4992024302482605	0.5205447673797607	0.7066795825958252	-0.9491591453552246	1.2665131092071533	1.1715505123138428	-0.006418307311832905	-0.18815195560455322	0.5044243335723877	0.22756624221801758	-1.0289652347564697	0.7495791912078857	1.9936723709106445	0.7311819791793823	-0.7684710025787354	-0.3380286395549774	-0.10956840217113495	0.7397458553314209	0.11831910908222198	0.9206876754760742	-0.8232153058052063	-0.5777479410171509	0.8380370736122131	-0.6778496503829956	0.7557018995285034
1.1674561500549316	-3.1630067825317383	0.5147184133529663	0.4903521239757538	-0.30626383423805237	-0.3725985884666443	1.690795660018921	-0.012414720840752125	-0.8263850212097168	0.3014613091945648	-1.0309851169586182	1.0619815587997437	1.9009485244750977	0.7512409687042236	0.7336035966873169	-1.5014482736587524	0.04240136966109276	-0.03835160285234451	-1.0483927726745605	-0.14918586611747742	-1.5514488220214844	0.3186038136482239	0.28635045886039734	1.3509910106658936	0.08641937375068665	-1.5476419925689697	-0.2774311900138855	-0.0024642699863761663	0.10800796002149582	0.14495667815208435	-0.0408778041601181	0.6820600628852844	0.13561037182807922	-0.6941549181938171	-0.20234426856040955	0.9150788187980652	-0.062069132924079895	0.618168830871582	0.2169191837310791	0.09435173869132996	0.780717670917511	-0.7534662485122681	0.12349096685647964	-0.6341911554336548	-1.6426714658737183	2.3882739543914795	1.0874083042144775	-1.5947966575622559
1.085494875907898	-0.44391536712646484	0.08816644549369812	0.6700358390808105	1.0384043455123901	0.9888828992843628	0.6952911615371704	0.11720503866672516	0.962105393409729	1.7826712131500244	-1.5317528247833252	-0.03989289700984955	-1.5419914722442627	-1.2478053569793701	-0.3864472210407257	0.08035581558942795	-1.6783158779144287	1.0346612930297852	0.7479183673858643	0.003924753051251173	0.016108732670545578	0.036232687532901764	1.4570848941802979	0.4869108200073242	0.4564598798751831	-0.24747809767723083	-1.1445947885513306	1.4315569400787354	0.16962385177612305	-1.0038301944732666	2.7799837589263916	-2.340186595916748	0.6692355871200562	-0.9021408557891846	2.0141024589538574	-1.176783800125122	0.22995609045028687	-0.8645407557487488	-0.4772599935531616	1.0301368236541748	-0.5356860160827637	-2.165454387664795	0.1589498519897461	0.7462183237075806	1.5970654487609863	1.357362985610962	-0.328157901763916	0.06098204106092453
-1.4110422134399414	0.011804592795670033	0.4119727909564972	0.5854957103729248	0.47131067514419556	-0.5242494344711304	0.1734095960855484	-0.6209495663642883	0.8454921841621399	-0.6483034491539001	-0.7923116683959961	-0.29390233755111694	1.7573392391204834	0.04408971220254898	1.4971792697906494	0.47472691535949707	-0.7301528453826904	-0.590357780456543	1.4001290798187256	0.1865946352481842	-1.1360152959823608	0.4898990988731384	-0.8833351135253906	-0.3414762020111084	0.17229308187961578	-0.4847107529640198	-0.28436267375946045	0.3619464635848999	0.37222614884376526	0.3187602162361145	-0.2860945463180542	0.6019997596740723	-0.5232202410697937	-2.1194801330566406	-2.0810742378234863	-1.2105927467346191	-1.474165678024292	-0.1793011724948883	-0.41589170694351196	0.1096746027469635	-1.4877455234527588	-1.5101654529571533	0.6484940648078918	1.0322071313858032	0.8083051443099976	-1.2851228713989258	1.0260951519012451	-0.7582519054412842
1.1925815343856812	-0.516146183013916	0.39777272939682007	-1.4160709381103516	0.17974522709846497	1.0973166227340698	-0.5310962200164795	-1.85605788230896	0.971028745174408	1.1620967388153076	-0.8286705017089844	1.213996410369873	0.21432283520698547	0.08600287139415741	-1.0305989980697632	0.548401951789856	-0.3165089786052704	0.7482511401176453	0.3698681890964508	1.2380824089050293	-0.6340346932411194	0.21860550343990326	0.4669191837310791	-1.8334083557128906	-0.04820864647626877	0.4586943984031677	-0.14514046907424927	1.0164997577667236	0.27948135137557983	0.9106024503707886	1.2752268314361572	-0.724668562412262	-0.7710267901420593	-0.0031011374667286873	0.6900247931480408	1.620342493057251	0.3204071819782257	-0.5688059329986572	-0.04270492494106293	-1.2291336059570312	-0.08185214549303055	0.27149152755737305	-0.16558361053466797	0.7844910621643066	0.32756948471069336	0.5146740674972534	2.261721134185791	-0.943215012550354
-0.32953399419784546	1.0990911722183228	0.06731884181499481	0.4486311078071594	0.40592724084854126	1.3633548021316528	-0.38208699226379395	-0.44993293285369873	-0.12131774425506592	0.7358347773551941	-0.5942065715789795	0.5487015843391418	-2.0046229362487793	-0.014483129605650902	-1.1216442584991455	0.8668308258056641	0.41955044865608215	0.5668648481369019	-0.5250400304794312	-0.20622852444648743	-1.023771047592163	0.597423791885376	0.4212449789047241	-0.6254594922065735	-0.1018475741147995	-0.6683089733123779	1.0873390436172485	-0.05406315624713898	-0.3172595500946045	-1.2801904678344727	-0.4033769369125366	0.07474594563245773	0.41222161054611206	-1.0094287395477295	-0.642012357711792	-0.0012784093851223588	-2.3602213859558105	-0.047657281160354614	-0.24336138367652893	-0.8542318344116211	-0.48744329810142517	-0.7914758324623108	0.07209918648004532	-1.6640448570251465	-1.4241795539855957	-1.1547012329101562	2.601985454559326	0.21820223331451416
-0.22923198342323303	-1.0672295093536377	-0.30341610312461853	-0.8590396642684937	0.4027099013328552	0.3816569745540619	-0.9823131561279297	0.7057574987411499	0.5219947099685669	-0.2602085471153259	-1.3767094612121582	-0.9627652168273926	-0.8811895847320557	-0.0952911227941513	-0.7812181115150452	-0.11062026768922806	-0.2424302101135254	1.4615286588668823	0.3554825186729431	-0.2300468385219574	-0.8843718767166138	0.8642760515213013	-0.02135797217488289	-2.219407796859741	0.07815670967102051	0.2440176159143448	-0.008062097243964672	0.7257376909255981	-1.556001901626587	-0.7912569046020508	-0.007212681695818901	-1.2365984916687012	-1.7478420734405518	1.9371020793914795	0.38074809312820435	-1.001442551612854	0.2056308388710022	-1.832216501235962	-0.187425896525383	0.8461158275604248	0.6871544122695923	-1.2790809869766235	0.023174820467829704	-2.2531824111938477	1.1235594749450684	-0.6095001697540283	-1.4682703018188477	1.6133766174316406
-0.5960648655891418	0.6652318835258484	1.190722942352295	-0.7733675241470337	2.233201026916504	1.8550398349761963	1.5135509967803955	0.8930174112319946	-0.7355150580406189	-0.2560748755931854	-1.6207971572875977	-1.0542645454406738	0.9783708453178406	1.4054068326950073	-0.8108705282211304	-0.19330355525016785	-0.36157476902008057	0.11621923744678497	0.05882006138563156	1.5298142433166504	-0.2491164207458496	0.3672744035720825	0.46710991859436035	2.8413798809051514	-0.4505591094493866	-0.09812101721763611	-0.3311232328414917	0.7191839218139648	0.9748666286468506	0.9781627655029297	-0.47749757766723633	0.7539685964584351	-0.9798057675361633	-0.2942569851875305	-0.5661616325378418	-0.5078583359718323	-0.9453888535499573	-0.55704665184021	0.6117258071899414	0.07467953860759735	-0.7163678407669067	0.25621816515922546	-0.22357669472694397	-0.17048200964927673	1.077769160270691	0.1803666353225708	-1.0027992725372314	0.148048996925354
0.7939103841781616	1.0735936164855957	-1.5308804512023926	0.2917916178703308	1.7699687480926514	0.7375650405883789	-0.49605005979537964	-0.3311523497104645	-0.7988148927688599	-0.01951524056494236	0.5142672061920166	-1.7585551738739014	-1.7411526441574097	-0.07822234183549881	0.0883076936006546	-1.0813517570495605	0.2632521688938141	0.02354438416659832	-0.062472522258758545	-0.5470353960990906	-0.40245991945266724	-0.9344077110290527	-0.4863741993904114	-0.6141436100006104	0.647176206111908	1.363062858581543	-1.2937343120574951	-1.3377399444580078	0.13056203722953796	0.65369713306427	-0.43288928270339966	1.076111078262329	1.3039076328277588	1.141435146331787	0.6603857278823853	-1.0392844676971436	0.40258994698524475	0.05877705663442612	-0.43343132734298706	-0.500190019607544	1.1542507410049438	1.3986117839813232	0.2220821976661682	2.213400363922119	1.1453092098236084	-0.38943058252334595	0.8104046583175659	-1.5569427013397217
0.07071250677108765	-0.192244291305542	-0.10406295955181122	-1.1094050407409668	0.08745710551738739	0.2044549584388733	0.36635273694992065	0.3542131781578064	-0.035744890570640564	-0.6368197798728943	1.585689902305603	-1.2160265445709229	-0.3810306787490845	0.46244317293167114	-0.6398675441741943	-0.4871176481246948	-1.3378057479858398	-0.48017460107803345	0.5847916603088379	0.9257450103759766	0.8079060912132263	-1.6081092357635498	-0.7042795419692993	1.4719741344451904	-0.7948474884033203	1.2484488487243652	0.5960555076599121	0.4901203513145447	0.1798303723335266	0.33625248074531555	-1.5422403812408447	-0.9537225961685181	-0.7004659175872803	2.187319755554199	0.47308552265167236	1.4279613494873047	0.14110660552978516	-0.2133817970752716	0.10455918312072754	-0.7724324464797974	-1.347853660583496	0.3695392310619354	-1.4211974143981934	-1.0344147682189941	-1.1468839645385742	-0.9143643379211426	1.4743642807006836	-2.094210624694824
1.7849130630493164	-0.40504008531570435	0.6453153491020203	0.5618508458137512	-0.1501893252134323	-1.4749820232391357	-1.3724571466445923	1.3479523658752441	0.7745876908302307	-0.34100276231765747	0.23160035908222198	-1.002974271774292	-0.3375900387763977	0.41279909014701843	0.04709017276763916	-0.7544921636581421	0.5411913394927979	-1.0580863952636719	1.2742254734039307	-0.549324631690979	1.2230677604675293	-0.9909005165100098	-0.49496030807495117	-0.08723501116037369	-0.26313263177871704	-0.2054985761642456	-0.10255806148052216	0.27335041761398315	0.7084794044494629	0.022353747859597206	-1.4642457962036133	1.7239563465118408	2.140596389770508	-1.4475882053375244	-0.9511615037918091	-0.528076171875	-0.3677394688129425	1.294602632522583	-0.931662917137146	0.9596691131591797	1.600123405456543	1.144719123840332	-2.265847682952881	-1.26734459400177	-1.2891945838928223	-1.052769660949707	0.1489477902650833	-0.4655640125274658
0.5141779184341431	0.8182479739189148	-0.2757900059223175	0.7840040922164917	-0.3905513286590576	-0.08697383105754852	0.8529669642448425	-0.8688801527023315	0.3847377598285675	-0.1759032905101776	0.7143776416778564	-0.7751837968826294	-1.0218403339385986	0.0621732622385025	-0.7499327659606934	-0.1542656421661377	-0.6974459290504456	-0.5448574423789978	-1.063049554824829	-0.0997166633605957	-1.4905489683151245	-0.11904259026050568	2.3638346195220947	-0.5744462013244629	0.5879146456718445	0.1876545250415802	0.8927435278892517	1.8063596487045288	0.05757088214159012	-0.36793673038482666	0.8226186037063599	0.6046044826507568	0.1350451409816742	-0.041939981281757355	0.6780529022216797	-0.35677027702331543	2.7756600379943848	-0.49469077587127686	-0.10336406528949738	-0.6558007001876831	-0.41641131043434143	0.26082271337509155	1.0369141101837158	-1.7805324792861938	-0.1738756150007248	-0.7923893928527832	0.0727337896823883	0.5535073280334473
-1.1113535165786743	0.01963236927986145	2.009077310562134	0.005852599628269672	0.8759399056434631	0.33088013529777527	2.502918243408203	-1.6209828853607178	-0.9042730331420898	-2.3591294288635254	-1.4438953399658203	-1.39125657081604	-0.9156818389892578	-0.9004616141319275	0.19267801940441132	-0.17550337314605713	-0.6680881977081299	-0.01488959789276123	1.7557055950164795	0.2836375832557678	-0.08882351219654083	2.323503255844116	-0.534720778465271	-0.5875880122184753	-1.9644105434417725	1.1088151931762695	-0.6601827144622803	1.60418701171875	-0.0808478444814682	-0.9872755408287048	1.8694757223129272	-0.9950397610664368	-0.6199380159378052	1.3648953437805176	-0.40791669487953186	0.30233022570610046	-1.280707597732544	-0.31456446647644043	1.5834170579910278	0.38763439655303955	0.1378946602344513	0.15567553043365479	0.35169440507888794	-0.1548546552658081	-0.8612722754478455	0.4964178204536438	0.8788214325904846	-1.7238101959228516
-0.432522177696228	1.5822243690490723	0.3011510372161865	1.4525351524353027	0.11632435023784637	-1.0406303405761719	0.15257644653320312	-0.37126457691192627	-0.20188480615615845	1.4626787900924683	-1.8507468700408936	-0.16765844821929932	0.7403014302253723	2.0321402549743652	0.7803167104721069	-1.1073906421661377	0.9136654138565063	1.3369694948196411	-1.820981502532959	1.4299215078353882	0.3911653757095337	0.4421160817146301	-0.01922035962343216	0.9019603729248047	0.6906983852386475	0.31019145250320435	-1.6027677059173584	-0.4534115791320801	0.08917532861232758	0.7199658751487732	0.17898136377334595	-2.757378101348877	0.9321421384811401	-0.45227473974227905	-0.655842661857605	0.1927238404750824	0.5293505191802979	-2.114553451538086	0.6467510461807251	0.5439797639846802	0.6760479807853699	-1.5366623401641846	-0.8613213300704956	0.5045982003211975	0.7484131455421448	-0.6727759838104248	-0.57847660779953	0.9521105289459229
0.36624014377593994	0.6273817420005798	-1.3798198699951172	0.9747878909111023	-1.10760498046875	0.5458868741989136	-0.33319568634033203	1.2391114234924316	-0.7289418578147888	-1.5291142463684082	1.3765531778335571	0.8902684450149536	1.0575579404830933	0.13759374618530273	-0.4861898720264435	-0.5035266876220703	-1.191684365272522	0.07128721475601196	-0.8887325525283813	-0.6349444389343262	-1.7081305980682373	0.0479978583753109	0.45238786935806274	0.16446295380592346	-1.0488638877868652	-0.6275184154510498	-0.26034316420555115	-1.3932459354400635	-0.7219511270523071	1.245833158493042	-0.34365808963775635	0.12777966260910034	-1.0922725200653076	2.322216510772705	-0.3051912784576416	-1.3572211265563965	0.3457472622394562	0.3275068402290344	-0.4203343689441681	0.5780965089797974	0.24693529307842255	-0.01595507189631462	-1.0110678672790527	0.13419052958488464	0.6840754151344299	-0.1473703235387802	-0.38798877596855164	-0.16581685841083527
1.2412222623825073	-1.4454255104064941	1.0559523105621338	0.3867746889591217	0.39932137727737427	-2.0319604873657227	-1.3306101560592651	-0.271136999130249	-1.4923619031906128	-1.6371052265167236	-1.0824531316757202	0.3895648419857025	0.9183837175369263	0.2845293879508972	0.09675735235214233	0.6259239912033081	0.33636289834976196	0.5409291982650757	1.3911101818084717	-0.6052298545837402	-0.012402618303894997	-0.2974357306957245	1.2757201194763184	-0.4080039858818054	0.2790398597717285	-0.24745440483093262	-1.5031626224517822	1.3648816347122192	-1.7824995517730713	0.9290091395378113	0.8373316526412964	-0.1989302635192871	-0.4420433044433594	0.7739426493644714	-0.793830156326294	-1.0678489208221436	-0.8339245319366455	0.17274022102355957	0.19880476593971252	-0.20780673623085022	0.2410973459482193	-1.6450313329696655	0.545872688293457	0.22101564705371857	1.355252742767334	1.0884652137756348	-1.3168913125991821	0.5665521621704102
