1.838916540145874	1.6700994968414307	-0.02043950743973255	1.1024839878082275	-0.3699634075164795	1.176553726196289	-2.088848829269409	0.8469760417938232	-2.0480897426605225	0.7877098321914673	-1.0084913969039917	0.4246938228607178	-0.7154415249824524	0.08537910878658295	1.3388243913650513	1.0168830156326294	0.7454307079315186	-0.7782320976257324	-0.735162079334259	1.4730184078216553	0.8937010765075684	0.7953840494155884	-0.004375351592898369	0.7996430397033691	-0.07036344707012177	3.406358003616333	0.6275449991226196	0.8695989847183228	0.14083197712898254	-0.09559732675552368	-0.19249683618545532	0.6858890652656555	1.9879564046859741	-0.40520358085632324	-0.5575753450393677	0.17667178809642792	0.5756210088729858	0.17857389152050018	0.33359071612358093	-0.07664671540260315	-0.3459922969341278	-0.7950628995895386	-1.3854008913040161	-1.125227928161621	1.2002944946289062	-0.150465190410614	-0.8384469747543335	-0.4426880478858948	2.4328112602233887	0.6938313841819763	0.4101681709289551	-1.8137857913970947	-0.6817453503608704	0.30061179399490356	-0.8909639120101929	-0.7633076906204224	1.4430361986160278	1.1877329349517822	-0.7661741971969604	0.4665547311306	-0.9213472604751587	0.47249025106430054	0.7401378154754639	-0.6743256449699402
2.4175291061401367	-1.0083035230636597	1.1014940738677979	-0.14793983101844788	-0.688501238822937	0.10426221787929535	-0.3586886525154114	1.3896907567977905	-1.5956809520721436	0.5474972128868103	-0.697417676448822	-0.12886272370815277	-0.056290529668331146	-0.4409083127975464	-1.9125827550888062	-1.0602259635925293	1.3493613004684448	0.7477942705154419	-0.22118426859378815	-0.8384741544723511	0.7923743724822998	-1.9441381692886353	0.6589841246604919	0.7752108573913574	-0.43228256702423096	-0.45265311002731323	1.5165488719940186	-0.8491114377975464	1.092189073562622	0.2639743387699127	1.7777867317199707	-0.10206223279237747	0.212386816740036	0.9038748145103455	-0.1508316695690155	1.1445090770721436	-0.023183882236480713	0.0682540088891983	1.932167649269104	0.8614764213562012	-0.1442379504442215	0.7280087471008301	0.5481768250465393	-0.06741475313901901	0.1339462697505951	0.41461896896362305	-1.2750709056854248	0.7891254425048828	1.5639913082122803	0.2814772129058838	-1.423707365989685	1.1368968486785889	0.1397416889667511	-0.010612515732645988	-0.6806965470314026	0.6809200644493103	-0.0530218780040741	0.0895499587059021	0.21096619963645935	-0.44419562816619873	0.18894612789154053	2.4481401443481445	0.08088818937540054	0.3112194538116455
-2.5600125789642334	1.158505916595459	0.3243296444416046	-0.4242478013038635	0.5932661294937134	-1.4330121278762817	1.4224789142608643	-0.7751897573471069	0.6544535756111145	-0.08513277769088745	-0.25088292360305786	-0.9032732844352722	0.28915268182754517	1.7358582019805908	1.5346341133117676	-1.2658690214157104	1.7803730964660645	0.5245522856712341	-0.6763489842414856	0.32268092036247253	1.7159392833709717	1.0870486497879028	-3.3221211433410645	-0.34538036584854126	-0.36452263593673706	1.8464491367340088	-0.7223137617111206	0.828484296798706	0.10324166715145111	-1.261437177658081	-1.0952123403549194	-0.5664389133453369	0.9052094221115112	0.07327935099601746	0.8746386170387268	-0.43783968687057495	2.1950604915618896	-0.6526838541030884	0.48645785450935364	-0.6843693256378174	0.006394373252987862	-1.0341238975524902	-0.03558311611413956	0.6135016679763794	0.7400256991386414	-0.23304638266563416	1.031041145324707	0.559029221534729	-0.47444960474967957	-0.714608907699585	0.6093524694442749	0.01709696277976036	0.3028218150138855	0.8790572881698608	1.8539798259735107	0.42690056562423706	0.4988434910774231	0.8336963653564453	1.0391356945037842	0.39943158626556396	0.22232511639595032	0.21758703887462616	-0.6097269058227539	0.940110445022583
-0.9348624348640442	-1.0968774557113647	-0.5303288102149963	0.6161981821060181	2.290731906890869	-1.1428205966949463	1.9757453203201294	0.8745085000991821	0.1927831768989563	0.9400638341903687	-0.773163914680481	1.4799836874008179	-0.15595468878746033	-0.5770068168640137	1.3406001329421997	-0.17335213720798492	0.7629284858703613	-0.8502108454704285	0.4196603298187256	-0.7738842964172363	0.6212403774261475	0.13066108524799347	1.228231430053711	-0.6585288643836975	-0.13920870423316956	-1.2952321767807007	1.074074625968933	-0.4484059810638428	-0.5103816390037537	-0.36151978373527527	-0.5157254338264465	1.1400268077850342	0.9921450018882751	-1.1943776607513428	0.4262297451496124	0.46425074338912964	-0.7848979234695435	0.2509354054927826	-0.08215250819921494	-1.5229647159576416	1.9494975805282593	0.7072420716285706	1.287277102470398	-0.41044795513153076	0.3764615058898926	-1.2472996711730957	-0.10132510960102081	-0.38553386926651	-0.22470250725746155	-0.6349732875823975	-0.8593534827232361	-0.09307890385389328	-2.0932023525238037	0.541464626789093	0.4872971475124359	2.075709581375122	1.0995186567306519	-2.071415662765503	0.09168002754449844	2.0216610431671143	-1.4626961946487427	-0.9183952212333679	0.5750961303710938	0.6423469185829163
-0.6052650213241577	-0.12580500543117523	0.20442527532577515	0.41184061765670776	1.3528612852096558	0.1165202185511589	1.7621746063232422	-2.0308191776275635	0.18917608261108398	0.35746529698371887	-0.19816136360168457	-1.3830212354660034	1.2896806001663208	0.22913587093353271	-0.9927074313163757	-0.5271530747413635	-0.5872381925582886	0.24220596253871918	-1.9273611307144165	-0.798215389251709	0.12685541808605194	0.9858260750770569	-0.11460976302623749	0.899056077003479	-0.7487569451332092	-0.8977553844451904	-1.860026240348816	-0.7113019824028015	2.334218978881836	0.7181270718574524	1.0641804933547974	-0.4036845564842224	-1.1286733150482178	0.4695010483264923	2.306995391845703	-0.566443681716919	0.5359663367271423	-0.2017526924610138	-0.1485939621925354	1.6759121417999268	2.145158529281616	1.2328550815582275	-0.14363504946231842	0.17972318828105927	0.5592246055603027	-1.125086784362793	0.507889449596405	1.2902592420578003	0.7810415029525757	1.597822666168213	0.23264248669147491	1.5764575004577637	0.030861394479870796	-0.22695276141166687	-0.15454182028770447	0.3610316812992096	-0.3555801808834076	0.011177396401762962	0.5425493121147156	-0.9580861330032349	1.3082729578018188	0.5001372694969177	-1.295894742012024	-0.12917427718639374
1.2484254837036133	0.5848456621170044	0.4680889844894409	0.30534663796424866	-1.125751256942749	-0.7873941659927368	1.2823257446289062	1.4785630702972412	-0.44924575090408325	0.07804727554321289	-2.259223699569702	0.6280269622802734	0.42136621475219727	-0.379170298576355	-0.15626142919063568	0.2967517375946045	1.2434580326080322	-0.14855226874351501	1.9766666889190674	1.3901643753051758	-0.9515793323516846	-0.3316805958747864	-0.031094247475266457	-0.3838551938533783	-0.7714654207229614	-0.19643571972846985	0.7609169483184814	0.4356861710548401	0.05241342633962631	-0.638738751411438	1.3147492408752441	-1.848298192024231	-0.9131276607513428	1.6667511463165283	-0.12185303866863251	-1.8061285018920898	0.8726500868797302	-0.7026928067207336	1.382118582725525	0.39947426319122314	0.10441431403160095	0.7990590333938599	0.627094030380249	0.8332458734512329	1.749145269393921	0.6278117895126343	0.15032276511192322	-1.2111543416976929	-0.716250479221344	-0.6374208927154541	-2.174569845199585	-0.3003043830394745	-1.3127267360687256	0.5598714351654053	-0.5756452679634094	1.0507135391235352	1.7548129558563232	1.2703900337219238	-0.8552199006080627	0.5309022665023804	-0.4714193344116211	0.8986788988113403	-0.6248215436935425	0.5908552408218384
0.47660836577415466	-1.5983388423919678	1.3038133382797241	0.19408699870109558	1.1709458827972412	-0.9127790331840515	0.7792116403579712	-0.83280348777771	-2.181729793548584	2.867643117904663	-0.2741749882698059	-1.9806606769561768	0.07312890887260437	-0.07528854161500931	-1.4527037143707275	1.0576541423797607	-1.1907856464385986	1.169119119644165	0.02458476647734642	-0.44900402426719666	-1.0241410732269287	0.09500148892402649	-0.18514393270015717	0.43502873182296753	0.9945495128631592	0.4175989627838135	-0.5821633338928223	0.5306544303894043	-1.0705010890960693	0.1367010772228241	2.1091456413269043	1.86415433883667	0.7803668975830078	-1.7617162466049194	0.5812227725982666	1.1854186058044434	0.10282537341117859	1.3106579780578613	-0.1609172374010086	-1.1706321239471436	0.6877996325492859	0.10053445398807526	-0.9142267107963562	-0.35176756978034973	-0.0556722991168499	1.3281183242797852	-0.7395767569541931	-1.3979703187942505	-1.348184585571289	-1.5337318181991577	-0.6563106179237366	-0.2196960598230362	-3.6812891960144043	0.8490396738052368	0.259618878364563	-1.0226662158966064	0.9898048639297485	0.37150639295578003	-0.334608793258667	-2.821481943130493	2.2757568359375	1.2488784790039062	0.6667001247406006	-0.019679240882396698
0.4824296832084656	-0.4056316018104553	-0.2771845757961273	0.6326526403427124	-0.2367120087146759	0.9639050960540771	-0.7102989554405212	-0.543278157711029	2.239671468734741	-0.3231770396232605	0.9065186977386475	-0.13188984990119934	-0.23944935202598572	-0.1154843121767044	1.17930269241333	-0.7945719957351685	0.5606058239936829	0.7864883542060852	-1.0770809650421143	-0.3768613040447235	0.5025613307952881	-1.4251055717468262	0.1740555465221405	-0.8045920729637146	1.0788929462432861	-0.177069291472435	0.5272954702377319	0.176228865981102	0.6183937788009644	-0.8279117941856384	-0.059067271649837494	-0.2487500011920929	-0.45640021562576294	1.6840507984161377	-0.6102962493896484	0.42549997568130493	-0.5220440626144409	0.36839231848716736	-0.13346749544143677	1.3057057857513428	-0.38302746415138245	-0.5548290610313416	1.072857141494751	0.7243271470069885	-0.9244133234024048	-0.8448144197463989	-0.36309656500816345	0.2557174563407898	-1.470967173576355	1.226386308670044	-0.46702736616134644	0.9894802570343018	1.5301190614700317	-0.4135484993457794	1.36165189743042	0.8205481171607971	0.47305071353912354	1.1475093364715576	0.3157047629356384	0.5125783681869507	1.261845350265503	-0.37176015973091125	0.1621789038181305	0.9274567365646362
-0.6617551445960999	1.8938326835632324	-0.25105640292167664	-1.1762094497680664	0.20945483446121216	0.46186739206314087	0.5467439293861389	2.4179468154907227	0.04211007431149483	-0.7522844076156616	1.5264389514923096	-1.734525203704834	0.07758170366287231	0.012732153758406639	-0.7632465362548828	0.22138109803199768	-0.4386495351791382	2.3490118980407715	-0.39157915115356445	-0.1435455083847046	-0.701231062412262	0.11945859342813492	0.787840723991394	-0.6726917624473572	1.359592318534851	0.8901151418685913	0.31849583983421326	-3.506058692932129	0.12843647599220276	-0.2372826188802719	-0.3345237672328949	-0.0901295617222786	0.4256245195865631	1.8935284614562988	-0.5981903076171875	-1.9806278944015503	-0.3075271248817444	-0.10134859383106232	-0.4295225441455841	-0.5523034334182739	1.6052634716033936	1.4139853715896606	-1.8930010795593262	-1.0181204080581665	-0.09442278742790222	-0.29335105419158936	0.8706680536270142	-1.2673569917678833	0.680510938167572	-0.43575936555862427	-1.0303188562393188	-2.5940725803375244	1.6019866466522217	-0.7098150849342346	-0.23205478489398956	-0.4393048882484436	0.42875799536705017	0.02760685235261917	0.12050759047269821	0.6074588298797607	1.10986328125	-1.3580576181411743	-0.24078504741191864	1.666893720626831
0.7094270586967468	-1.3118668794631958	0.5621075630187988	-0.059017203748226166	-0.14263203740119934	0.8870142698287964	0.9638745188713074	1.4759382009506226	-1.6827354431152344	0.7125325798988342	0.7178577780723572	-0.1812012940645218	0.8865697383880615	0.2801501154899597	-0.2771751284599304	2.096602201461792	0.2581460773944855	-0.007580108940601349	-0.6657432913780212	-0.4950079023838043	-1.4258846044540405	0.461578905582428	1.0573424100875854	-1.2182786464691162	-0.3612111508846283	-2.102447271347046	-0.036931112408638	-1.1120398044586182	0.333320289850235	2.664052724838257	-1.4402278661727905	-1.5914640426635742	-2.1300151348114014	-0.9827898144721985	1.7560551166534424	0.365312784910202	-0.3742965757846832	0.6858183145523071	-0.8104331493377686	-0.224838525056839	0.5316769480705261	1.233276605606079	0.16913093626499176	0.8942126035690308	-0.8255206346511841	0.956807017326355	0.6199624538421631	-0.0373212993144989	0.45807528495788574	-0.8204441070556641	0.6283583641052246	0.8487725257873535	0.5153633952140808	0.2136390656232834	-0.8045164346694946	1.4921187162399292	-0.07201623916625977	-0.6108267307281494	-0.3642530143260956	-0.06792181730270386	0.05063263326883316	1.3507682085037231	1.9508696794509888	-0.03733909875154495
0.41963887214660645	0.5581647157669067	-0.012077370658516884	0.5741034746170044	-0.38594645261764526	0.2543180584907532	0.8108945488929749	-0.9066579341888428	-0.09772710502147675	-1.1539840698242188	0.6769261956214905	-0.13826216757297516	-1.655598759651184	0.4906255304813385	-0.9468058347702026	0.623550534248352	0.36380743980407715	-0.06197396665811539	-0.16639173030853271	-1.611743450164795	0.12076206505298615	-0.4700872302055359	0.05658622086048126	-0.025176942348480225	-0.22813481092453003	-1.2610678672790527	-0.1310361921787262	-0.2802687883377075	-0.7532835006713867	0.7491254806518555	0.23034153878688812	-0.41815298795700073	0.8299939632415771	-1.7550835609436035	1.533429741859436	-0.5166021585464478	0.8783557415008545	-0.4809364974498749	0.0660877376794815	-0.4033731520175934	-0.0038469480350613594	0.40118759870529175	-0.16982997953891754	-0.443575918674469	-0.47120192646980286	0.37968069314956665	-0.4837148189544678	-1.3358345031738281	0.28469187021255493	1.4107081890106201	-1.1191788911819458	0.4286970794200897	-0.9454524517059326	-0.14544576406478882	0.8884626030921936	-2.2744364738464355	0.039378806948661804	0.36069709062576294	0.5955411195755005	-0.571395993232727	-0.21576623618602753	1.1646679639816284	0.019352590665221214	-1.6005406379699707
-0.6435129642486572	-0.6069653630256653	0.8731197118759155	-2.536261558532715	-1.0489273071289062	0.8629388809204102	-0.32392677664756775	-0.09222377091646194	1.6290223598480225	2.0475809574127197	0.13407541811466217	1.7768574953079224	-0.5516616702079773	0.43042683601379395	-0.01709781214594841	0.07135021686553955	-1.9247982501983643	-0.821020781993866	0.3785097301006317	0.6145884394645691	-1.6445691585540771	-1.3264429569244385	0.2092152237892151	-1.2063837051391602	0.6691776514053345	0.570183515548706	0.27252644300460815	0.5629227161407471	-0.10717163234949112	1.6897459030151367	-0.6512365341186523	0.8186793327331543	-1.0669622421264648	0.2575058341026306	1.6777980327606201	1.156654715538025	-0.2568478584289551	1.9191651344299316	0.851996898651123	-0.708654522895813	0.13168150186538696	1.0081822872161865	1.6001068353652954	-0.7193328142166138	-2.2568297386169434	-0.3801293969154358	0.45970815420150757	-1.61086106300354	0.39555132389068604	0.7823789119720459	-0.09582996368408203	0.6610453128814697	-0.06622648239135742	-0.5643410682678223	0.29094845056533813	-0.6170331239700317	0.9428963661193848	-0.37105122208595276	-0.3947882354259491	-1.7616691589355469	-1.353595495223999	0.14683732390403748	-0.9875838756561279	-0.3034464120864868
1.3791804313659668	-0.11484420299530029	0.23585659265518188	1.2568211555480957	0.7784795761108398	0.24830786883831024	-1.142675757408142	-0.03711923211812973	1.697289228439331	0.6326963305473328	-0.09779983758926392	-0.20654456317424774	0.040318407118320465	-1.0532639026641846	-1.1078379154205322	1.3883674144744873	-1.1457889080047607	0.062445782124996185	0.7418521642684937	0.9197565317153931	-0.6927449703216553	0.4217400550842285	1.5711426734924316	1.1079716682434082	-0.654979944229126	1.845632791519165	1.987601637840271	0.9734761118888855	-0.14389397203922272	-2.4339442253112793	-1.387793779373169	0.37842658162117004	-0.33586907386779785	-0.012961558997631073	-0.015238163992762566	0.8132030963897705	0.4157247245311737	-0.6774826049804688	1.692188024520874	-0.9383134841918945	1.1870911121368408	-0.19661332666873932	0.7405627965927124	1.400991439819336	0.5227371454238892	-1.0871789455413818	-0.8588508367538452	-1.4244294166564941	0.05368797108530998	1.098048448562622	-0.05945184454321861	-0.7920937538146973	-0.37511926889419556	-1.1093838214874268	-0.2503722012042999	0.31260088086128235	0.3021358549594879	0.441631942987442	-0.11802403628826141	1.1503443717956543	0.04090052843093872	-0.5181935429573059	-1.3200446367263794	-0.22407373785972595
