-0.6339906454086304	1.0195796489715576	-0.911972165107727	0.9725314974784851	-0.27365759015083313	1.3797765970230103	1.440788745880127	-0.049107395112514496	-0.04229183495044708	-1.1742993593215942	0.17533063888549805	-0.5140818953514099	1.1880844831466675	1.5036311149597168	-0.44439393281936646	0.13219675421714783	1.7796024084091187	-0.2785094678401947	-0.5149379968643188	-0.31208905577659607	0.709553599357605	-0.014226535335183144	-0.24292024970054626	-1.6074271202087402	-0.9202862977981567	2.035052537918091	-0.34116238355636597	-0.020515400916337967	0.8139906525611877	0.6942778825759888	-1.9974017143249512	-0.40406692028045654	-1.2809467315673828	0.13040006160736084	1.1747941970825195	-0.8966859579086304	0.5209921002388	-0.4916303753852844	0.6262034177780151	-0.8237956762313843	-1.9918677806854248	1.2281749248504639	0.8543901443481445	1.188903570175171	0.2754130959510803	0.12752389907836914	0.11753425002098083	0.34361836314201355	0.4452669024467468	0.186666339635849	1.9560041427612305	-2.0581979751586914	-0.08431299030780792	0.3250589668750763	-0.09259866178035736	-0.2609791159629822	0.15799681842327118	0.2172141820192337	-0.18994136154651642	-2.075817584991455	-0.5743801593780518	1.2647830247879028	-0.3797856569290161	-0.5237216353416443
-1.047875165939331	0.6525256633758545	-0.7328336834907532	-1.214210033416748	-1.768123745918274	0.8598612546920776	-2.153041362762451	-0.8516013622283936	-0.9926873445510864	-1.010631799697876	0.2831064462661743	-0.9207676649093628	1.1617803573608398	0.5612205862998962	-0.4578206539154053	-1.032106876373291	-0.6093735694885254	-1.1796908378601074	0.8666667342185974	-0.8296301960945129	-0.21392673254013062	0.6916521191596985	1.1263649463653564	1.4401063919067383	1.0668113231658936	-0.7512248158454895	0.48897337913513184	-1.9873977899551392	0.35031658411026	-0.9344048500061035	-0.4464348554611206	-0.5765320062637329	-0.6644884347915649	0.7020567655563354	-0.053491123020648956	0.4772038459777832	-1.294274926185608	0.33504700660705566	-0.12770964205265045	0.1723317801952362	-0.26631125807762146	1.4902293682098389	-0.8034836053848267	-1.1958262920379639	0.7301216125488281	0.1391560435295105	-0.212060809135437	1.2453529834747314	-1.0627310276031494	-0.18097937107086182	-0.8090286254882812	1.3869032859802246	0.4576609134674072	0.15017259120941162	-0.37736016511917114	0.09957525134086609	-0.0018728324212133884	0.9601343870162964	1.4614440202713013	0.38337618112564087	-0.2736285328865051	0.3598015308380127	0.6163842678070068	-0.07728278636932373
-0.13206326961517334	-0.08524337410926819	-1.6140785217285156	-0.5245650410652161	0.7004982233047485	0.35795319080352783	0.1427512913942337	0.24956414103507996	1.013138771057129	0.9833003282546997	-0.2082086205482483	0.6318830251693726	-1.8183574676513672	-1.0805201530456543	1.6321210861206055	1.2151200771331787	0.48252686858177185	0.0916338562965393	0.00894866231828928	0.5308917760848999	0.11176122725009918	0.9006474018096924	-0.08939562737941742	0.7701138257980347	0.8862191438674927	2.131082534790039	-1.1881728172302246	2.047163486480713	1.4511208534240723	-0.7051079273223877	0.457217276096344	0.822236180305481	0.46007901430130005	-1.1648650169372559	0.38409823179244995	0.07461567223072052	-0.15429101884365082	1.201746940612793	-0.9911503791809082	-0.08379010856151581	0.8504065871238708	-0.02654646337032318	0.1275016963481903	0.23810051381587982	0.3166463375091553	0.1045871376991272	0.5174388289451599	0.22424328327178955	-1.1673394441604614	-0.1010778397321701	-1.2638530731201172	0.6114636659622192	0.45489370822906494	0.3185487687587738	2.1446447372436523	-0.527195394039154	0.6513311862945557	1.1628695726394653	-0.994671642780304	0.7177656888961792	0.6730258464813232	-0.5843902826309204	0.7443324327468872	-0.013707615435123444
1.4122586250305176	0.05848363786935806	-1.4194074869155884	0.5879342555999756	-1.27301025390625	0.045340243726968765	1.2607828378677368	2.166329860687256	-0.03844299912452698	0.1067163497209549	0.8325204849243164	-0.32704222202301025	0.11343195289373398	-0.15045303106307983	-1.255577564239502	1.6818537712097168	-0.4300534725189209	-1.7300130128860474	0.6036441922187805	-0.6228563785552979	-1.347475528717041	1.052065134048462	0.5186467170715332	0.5028125643730164	-0.2657680809497833	1.5903260707855225	0.637496829032898	0.2202555239200592	0.5205913186073303	0.20033352077007294	-0.6607779264450073	0.18619810044765472	-0.15916238725185394	-0.7373689413070679	0.93212890625	0.21353793144226074	-0.41494882106781006	-0.9398704767227173	-0.015437860041856766	0.7685023546218872	-1.2240504026412964	-1.0097301006317139	0.2766679525375366	0.6367058753967285	0.881217360496521	-0.8542494773864746	1.1793112754821777	-0.6699118614196777	1.1367099285125732	-0.653167724609375	-1.1676487922668457	1.1265252828598022	1.2182672023773193	0.5530900955200195	-0.7005114555358887	-0.13467776775360107	-0.8070085048675537	-1.7383241653442383	0.7064731121063232	-0.8068010807037354	0.9267047643661499	0.809618353843689	0.9487711787223816	-0.9994109869003296
0.9119139313697815	0.09799773246049881	-1.5581889152526855	0.25173884630203247	0.35848766565322876	0.8113969564437866	0.17611882090568542	-0.8101128339767456	0.93603515625	-0.7754323482513428	1.6972566843032837	-1.1263854503631592	1.5735783576965332	0.7463325262069702	0.9925656914710999	-0.5325349569320679	1.3166836500167847	0.6443443298339844	1.8406081199645996	-0.8524270057678223	0.49303972721099854	0.043180789798498154	0.775416374206543	-1.069761872291565	0.4224930703639984	-0.09547285735607147	-0.6422545313835144	-1.6422245502471924	-0.7690795660018921	2.850827217102051	-0.4168131649494171	-2.2903246879577637	1.2217172384262085	0.3736463487148285	-0.21919193863868713	-0.7021077871322632	0.7393393516540527	-0.3555818498134613	-1.425966501235962	1.045823335647583	-1.1846482753753662	-2.3174960613250732	-0.3093404769897461	1.3465497493743896	-1.1231223344802856	1.9677977561950684	-0.06286948919296265	-0.13729539513587952	-1.3429347276687622	1.2486352920532227	2.383591651916504	0.9197151064872742	-1.8251255750656128	-0.859402060508728	1.7688500881195068	-1.6694800853729248	1.0109000205993652	0.42598196864128113	-2.636833906173706	0.025364868342876434	-0.2761303186416626	0.12884403765201569	0.9946566820144653	-0.34200453758239746
-0.5352942943572998	-0.10872067511081696	-0.3566861152648926	-0.48238039016723633	1.5180003643035889	-0.10267682373523712	-1.2850890159606934	0.27324992418289185	0.05090484023094177	0.8939124941825867	-2.766111373901367	-1.2016923427581787	0.1553763747215271	0.6817912459373474	0.9674052000045776	2.457699775695801	0.1714349091053009	-1.2375993728637695	-0.7463265657424927	-0.9307379722595215	0.8574115633964539	1.5055973529815674	-1.1118271350860596	0.3226930499076843	0.1522240787744522	-0.04787081480026245	-0.4272766709327698	0.9551570415496826	-0.3087742030620575	-1.516348123550415	-0.092127725481987	1.3527830839157104	1.6823225021362305	0.41093209385871887	-2.022345781326294	0.793515682220459	0.3238378167152405	0.678898811340332	1.1354458332061768	-0.039126794785261154	0.46142178773880005	0.47081249952316284	-1.0760501623153687	1.3769910335540771	-0.02482118085026741	-1.2547340393066406	-0.5549941062927246	-0.13001024723052979	-1.0176451206207275	0.5835917592048645	-0.4464000463485718	0.27057552337646484	0.8668926954269409	-1.4690302610397339	0.7147102355957031	-1.7062257528305054	-0.9746494293212891	-0.9609947204589844	1.076778531074524	0.6605327129364014	-1.5688552856445312	-0.6574280261993408	0.5163545608520508	-0.5958709716796875
0.2242995798587799	0.8715996146202087	-0.17317217588424683	-0.24929165840148926	0.4811808466911316	0.3332318663597107	1.151450753211975	0.8513047099113464	-1.0761253833770752	0.6426537036895752	0.9187990427017212	-0.2551395893096924	-0.677283525466919	0.8006899356842041	-0.7407559156417847	-0.10604092478752136	-1.4639614820480347	-1.5402404069900513	0.9443169832229614	-0.29128900170326233	-0.13436050713062286	0.7580834627151489	-0.9758059978485107	-1.6194849014282227	-0.4573081433773041	-0.5850546956062317	-0.07514424622058868	1.239086627960205	-2.206712484359741	-0.9609760046005249	-0.29820507764816284	0.8335593938827515	1.5589299201965332	-0.1144946813583374	0.43011558055877686	1.1516704559326172	1.388863205909729	-0.7802228927612305	-0.737576961517334	-0.33659714460372925	-0.7622964382171631	-1.5389522314071655	1.2497978210449219	-0.6274026036262512	1.2469146251678467	1.900571346282959	-0.4240660071372986	1.299961805343628	1.3007524013519287	1.2417163848876953	-2.195010185241699	-0.5846691131591797	0.6900533437728882	-0.2596141993999481	0.007676341570913792	1.4921460151672363	-0.8244067430496216	0.09587972611188889	-1.4091293811798096	0.8529215455055237	-2.0217132568359375	-1.3024601936340332	-0.3961513638496399	-0.7678552269935608
2.3781676292419434	0.7148504257202148	0.9507416486740112	-0.7746049165725708	1.2922629117965698	0.49061161279678345	-0.015867240726947784	0.15315359830856323	0.1084071546792984	0.03931533545255661	1.719303846359253	0.5625216960906982	-2.3869879245758057	-0.004675199277698994	-1.1397327184677124	-0.624505877494812	-0.4293311834335327	1.076357126235962	-0.870023787021637	0.6641392707824707	0.6031545996665955	-1.6167843341827393	-0.5202525854110718	0.193952739238739	-0.797294020652771	-0.5882498621940613	-0.12394110858440399	-0.7324037551879883	0.6027613878250122	0.7770494222640991	0.43891671299934387	2.0374855995178223	0.0018187165260314941	-2.4967615604400635	-0.4419299364089966	-1.7205891609191895	1.0791312456130981	-0.6580380201339722	-0.37278032302856445	0.934895396232605	-0.5606440305709839	-0.04356548935174942	1.198448896408081	-0.29972168803215027	0.7577942609786987	-1.6009119749069214	-0.19002869725227356	0.6915601491928101	-0.16682685911655426	0.4051225185394287	-1.199873924255371	-0.568519115447998	-0.2136010229587555	-0.8716429471969604	0.07693935185670853	-2.0194547176361084	1.7448978424072266	-0.059614669531583786	-1.1457152366638184	-0.20245084166526794	-0.1373622715473175	-0.9834461808204651	-1.041931390762329	-0.533039927482605
-1.1399729251861572	0.34377598762512207	-0.07335887104272842	0.8712328672409058	-0.221231609582901	0.3150196075439453	0.6651226282119751	-1.3436717987060547	2.118256092071533	0.2562142610549927	-0.8239176273345947	-0.3361454904079437	-0.5117343068122864	0.42646917700767517	-0.036072149872779846	-0.2927477955818176	-1.0847527980804443	1.0718121528625488	-1.199532389640808	-0.7729434967041016	0.6046876907348633	0.3649073839187622	0.42267730832099915	-0.8835201263427734	0.3867407441139221	-0.704932451248169	1.9992458820343018	0.07214567065238953	0.2223893105983734	-1.4418094158172607	0.2621989846229553	-0.09776173532009125	-0.39631110429763794	-0.0058813318610191345	-1.2071475982666016	-1.0913825035095215	-0.6323927640914917	-0.40119054913520813	-0.5030453205108643	-0.1178564578294754	1.2923212051391602	-0.9500856399536133	0.7461633682250977	0.7716490030288696	-0.21609491109848022	0.22414575517177582	-2.5648069381713867	0.31978142261505127	-1.1048200130462646	0.07729468494653702	0.8850573897361755	-1.3908512592315674	0.35861048102378845	-0.6342614889144897	-0.5677867531776428	1.5839953422546387	0.8741742968559265	-0.20529590547084808	-0.5948190093040466	1.5317473411560059	-1.6204829216003418	-1.0366246700286865	1.2291011810302734	1.8411073684692383
0.47738492488861084	-1.732071876525879	0.5289758443832397	-2.019801616668701	-0.4176151752471924	-0.23245760798454285	0.04293078929185867	0.07463955134153366	-0.8779538869857788	1.286129355430603	1.5577807426452637	0.606340765953064	0.4775124788284302	-0.04797479882836342	-1.011866569519043	0.20787426829338074	1.3614537715911865	-1.2106229066848755	-1.7941086292266846	1.164844036102295	1.297603964805603	-0.41921353340148926	-1.1860063076019287	0.21486082673072815	-0.6883662939071655	-0.24447742104530334	-0.14392955601215363	-0.426413357257843	0.9509074091911316	0.06215479597449303	-1.234591007232666	1.8895537853240967	-2.2742981910705566	-1.9710967540740967	-2.016991138458252	1.5556362867355347	0.09872056543827057	1.300748348236084	-1.5452017784118652	-1.1272163391113281	0.04246978834271431	-0.017731130123138428	-0.4872863292694092	0.6686673164367676	-1.5344867706298828	-0.7079799175262451	-1.0528132915496826	-0.533324122428894	-0.8465098142623901	0.3202555477619171	0.04386330395936966	0.401267409324646	-0.22976985573768616	0.3364430069923401	1.0015910863876343	-0.2283613681793213	0.6273025274276733	-0.36682406067848206	-0.3137929439544678	-0.3289867043495178	-0.5845237970352173	-0.23896536231040955	-0.9688671231269836	3.0328071117401123
-1.419769048690796	-0.3458578288555145	0.2742934823036194	0.5475960969924927	0.6569742560386658	0.8189526796340942	-0.5001233816146851	0.3025217056274414	0.02654273808002472	1.7935349941253662	0.3701312243938446	0.43665674328804016	1.6569794416427612	-0.13589224219322205	-0.43831348419189453	1.0631389617919922	-2.538478374481201	1.1277568340301514	0.4915424883365631	-1.0550507307052612	-0.33193668723106384	0.8333572149276733	0.5514782667160034	-0.0618700347840786	-1.0553584098815918	-1.3004307746887207	1.059718370437622	-0.4270751178264618	-0.46793973445892334	-0.060759276151657104	2.206068992614746	0.6638915538787842	0.5909327268600464	-0.288726806640625	-1.0785460472106934	-0.6728036403656006	0.576959490776062	-2.3451709747314453	0.4473884403705597	1.4553608894348145	-1.284135103225708	1.4769318103790283	2.0590105056762695	-1.4398912191390991	-2.1566195487976074	-1.5863324403762817	0.8283442258834839	0.8907116651535034	1.029491901397705	0.5055405497550964	1.2323269844055176	0.34634876251220703	-2.376487970352173	0.6030156016349792	2.4654831886291504	1.6978888511657715	1.0404411554336548	-0.4862387776374817	-0.6547186970710754	-1.1287459135055542	0.4165264964103699	1.824960470199585	0.8456270694732666	-0.8580183386802673
1.3803317546844482	0.3909948468208313	-1.8018494844436646	-2.2831058502197266	-0.8545497059822083	-1.798066258430481	-0.01980564370751381	0.5073144435882568	0.34087902307510376	0.06384916603565216	-0.3923375904560089	0.9016674757003784	1.0892460346221924	-0.2563941180706024	-0.06458347290754318	-0.42579078674316406	-0.7782179117202759	-1.4524366855621338	-0.5721746683120728	1.0679724216461182	0.6878511309623718	0.23704025149345398	1.2287718057632446	0.055555976927280426	-0.13094274699687958	0.9847679138183594	0.6524989604949951	1.2558869123458862	-0.17636029422283173	0.49564361572265625	-0.18626409769058228	1.0656111240386963	-1.4855711460113525	0.03337615355849266	-2.4282755851745605	2.1867165565490723	2.9668664932250977	2.3313093185424805	3.0297579765319824	-0.424981951713562	1.1323096752166748	-0.40969789028167725	-0.018123464658856392	1.5699712038040161	1.6780295372009277	-0.04556145891547203	-0.16923463344573975	-0.32022973895072937	-1.2023619413375854	-1.4671449661254883	0.5170155763626099	0.17547738552093506	1.937523603439331	0.8893502950668335	-0.0677197128534317	0.16204261779785156	-1.2041430473327637	2.3746702671051025	0.17587271332740784	0.44130074977874756	0.5958359241485596	-2.997204303741455	0.6237455606460571	-0.19142815470695496
1.0528209209442139	0.4214547872543335	-0.2668303847312927	0.8121993541717529	-2.318300724029541	0.3443983793258667	-1.0711458921432495	-1.5109608173370361	-0.2346343994140625	-0.6579450368881226	1.1314175128936768	-3.1511290073394775	-1.0045795440673828	-0.6449929475784302	0.49749332666397095	-1.0994586944580078	0.02774861827492714	0.3713033199310303	-0.8018788695335388	-0.431173175573349	0.5417420864105225	-0.5827256441116333	-1.2636034488677979	0.5593917369842529	-0.30294284224510193	-0.36903196573257446	1.8145053386688232	-0.4465755820274353	-0.07861189544200897	-0.03953603282570839	0.45134779810905457	-1.1763988733291626	0.008340759202837944	-0.8042696714401245	0.03187015652656555	1.2183811664581299	0.777796745300293	0.35407084226608276	0.6917228698730469	-0.7336665987968445	-1.0640202760696411	-0.0957978367805481	0.06088467687368393	-0.21646225452423096	-1.262202501296997	0.46917924284935	-0.8226838111877441	0.5287550687789917	1.2612957954406738	1.3722805976867676	0.5600146055221558	-0.1566772162914276	-0.5747867822647095	-1.226426601409912	-1.8816171884536743	1.0062413215637207	-0.4103318452835083	-0.3389085531234741	-0.15090617537498474	-0.4173164963722229	1.131811261177063	0.6199862957000732	-0.4873639941215515	-0.20079901814460754
-1.0895869731903076	0.2723357677459717	0.3871004581451416	-0.49752962589263916	0.37926197052001953	-0.8750166893005371	-1.9308099746704102	-0.18412145972251892	-0.5200117826461792	-0.40502917766571045	1.0328521728515625	-0.3856031894683838	-0.44060641527175903	-0.018440093845129013	-0.5659277439117432	0.22728084027767181	0.8310741782188416	1.1621572971343994	0.42622286081314087	-1.501356601715088	1.4026108980178833	0.36609360575675964	-2.027268886566162	1.5829615592956543	0.10416265577077866	0.32609057426452637	-0.892554521560669	0.0974992886185646	-1.8591505289077759	-0.32911527156829834	1.3224328756332397	1.1360520124435425	-0.23006127774715424	0.9304361343383789	-0.12218670547008514	-0.2334938496351242	3.632265090942383	-0.53496253490448	-0.007622173987329006	1.3890608549118042	1.2519326210021973	0.11797664314508438	1.0118863582611084	1.1925182342529297	-0.8055233955383301	0.2641972303390503	-1.1976683139801025	-1.033473253250122	-0.42163950204849243	0.9794491529464722	0.7519166469573975	-0.424363374710083	1.0854299068450928	-0.5433502197265625	0.22600965201854706	-1.0262418985366821	0.5304547548294067	-0.19779559969902039	-0.47983217239379883	1.4312399625778198	-1.5711276531219482	-0.011040901765227318	-0.5839269161224365	0.48381075263023376
