0.3327951431274414	-0.41259637475013733	1.7865816354751587	-1.6727793216705322	0.24887827038764954	0.41022437810897827	2.308169364929199	0.523960292339325	0.04618982970714569	-0.8922386169433594	1.2876811027526855	0.3323577344417572	0.8873180150985718	-0.8003493547439575	-0.4193226099014282	1.7606481313705444	-0.7019097208976746	-0.5171117782592773	0.11649185419082642	0.6599748134613037	-0.12331781536340714	-0.5401288270950317	-0.03194604814052582	-1.6703510284423828	0.1402023881673813	-2.3784584999084473	-0.10449613630771637	-0.1294136643409729	0.15782377123832703	0.3282933831214905	1.3889803886413574	0.08073404431343079	0.8230418562889099	-0.3154808282852173	0.028256528079509735	-0.2093273401260376	-0.09345470368862152	1.2756431102752686	-0.8787002563476562	-1.863118052482605	0.44143420457839966	-1.038743257522583	-1.0108366012573242	0.3357993960380554	0.6484283208847046	0.5052766799926758	0.4326965808868408	1.1896204948425293	0.990500807762146	-0.745793342590332	-1.042123794555664	1.6778018474578857	-0.2954532504081726	0.018618909642100334	0.017030086368322372	-0.7575194239616394	0.7396607995033264	1.3084585666656494	0.5288912653923035	-0.9543992877006531	-1.2930957078933716	0.3714185953140259	-1.16395902633667	-2.3246045112609863
0.6920090913772583	0.26274991035461426	0.08423195779323578	1.027368187904358	-0.39187806844711304	0.32573002576828003	-0.3843521475791931	-0.16573572158813477	-0.7875478267669678	-0.5496459007263184	-0.38895362615585327	0.689996600151062	-0.6758970618247986	0.22283849120140076	-1.2206149101257324	-1.0777933597564697	0.8495150208473206	1.537010669708252	1.9647822380065918	0.5682185292243958	-0.34260502457618713	0.5744686126708984	-1.2940547466278076	-0.18002870678901672	-0.6248570680618286	-0.7504006624221802	-2.294905662536621	1.2660350799560547	-0.7284254431724548	-0.2986600995063782	-0.2805161476135254	-0.295038640499115	0.6098155379295349	-0.09558100998401642	-2.059354782104492	-0.590023934841156	0.6303635835647583	-0.1585167944431305	-1.9457839727401733	0.6716989278793335	-1.5476475954055786	-0.015911467373371124	-0.4420912563800812	0.13301962614059448	-0.9245491623878479	-1.4443905353546143	0.6698607206344604	-0.05524492263793945	0.6859322786331177	0.6880350708961487	-0.5747567415237427	1.684281349182129	1.1489858627319336	-1.0469083786010742	-0.3648639917373657	1.2258639335632324	0.14333486557006836	-0.6015897989273071	-0.562476396560669	0.6098710298538208	-0.5687054395675659	0.9232496619224548	-0.8092548251152039	1.5266363620758057
2.113239049911499	0.4295077919960022	1.1655678749084473	-0.5992793440818787	1.6916711330413818	0.3176349997520447	-1.7935442924499512	-0.5385516285896301	0.7818599939346313	0.42145997285842896	-0.38515162467956543	1.159827709197998	0.4242825508117676	1.038187026977539	-0.916562557220459	-0.8336185216903687	0.10958413779735565	-1.0023415088653564	-0.26555609703063965	-1.336534023284912	-0.8656443357467651	0.12203671038150787	-0.8676992654800415	-0.33971354365348816	1.3310023546218872	1.4333610534667969	1.3307812213897705	-0.9681212902069092	0.43663617968559265	-0.7070508003234863	0.7334287166595459	0.6382812857627869	-0.03413727879524231	-0.9692641496658325	0.25810202956199646	-2.267796039581299	1.6586878299713135	1.1861588954925537	-1.5072400569915771	-1.9708272218704224	0.08444865047931671	2.5464282035827637	0.3909921944141388	-0.08693885803222656	1.1607332229614258	1.7920242547988892	-0.22459293901920319	1.381157636642456	-0.11104270070791245	-1.262302041053772	0.44478684663772583	2.675607204437256	1.571121096611023	-0.5358173847198486	0.2981279194355011	-1.2574284076690674	0.4558182656764984	-0.3777559697628021	0.08307337015867233	-0.7921139001846313	-1.697087287902832	-2.0282979011535645	-2.700286388397217	-1.2376399040222168
0.08721163123846054	0.2947653532028198	-0.050509579479694366	-0.21120716631412506	0.04849999397993088	0.18974021077156067	0.682884931564331	0.46514034271240234	1.3523356914520264	-0.6804612874984741	1.279727578163147	0.06091691926121712	0.354111909866333	-0.6373781561851501	-0.8278028964996338	-0.9907761812210083	0.04472983628511429	-1.1139910221099854	0.21867384016513824	-1.3215065002441406	0.535621702671051	-0.3443838953971863	0.9718518257141113	0.7725499868392944	1.149174451828003	0.0771840438246727	0.8133584260940552	-1.1643353700637817	-0.17333507537841797	-0.8259227275848389	-1.1912691593170166	-0.00974993221461773	-1.9582732915878296	-0.6198769211769104	-0.1709575057029724	-0.8597902059555054	1.455263376235962	-0.5702394247055054	-1.8614245653152466	-0.11220096051692963	-1.8596627712249756	-1.2053980827331543	-0.5055704712867737	0.4515038728713989	-0.6995974183082581	-2.0091593265533447	-0.881123960018158	0.41750213503837585	1.3264131546020508	-0.7669152021408081	0.24372005462646484	1.0402398109436035	-0.6505289673805237	2.9535462856292725	1.1503384113311768	-0.22005346417427063	-1.7316936254501343	-2.0496418476104736	0.047023192048072815	-0.9926912784576416	-2.2287240028381348	0.38826724886894226	1.5258183479309082	-0.7194935083389282
-0.5409323573112488	-0.16565054655075073	0.16634875535964966	0.8142377138137817	2.0389256477355957	0.43917322158813477	-0.2140815258026123	-0.5624553561210632	-0.8264763951301575	0.4804319739341736	0.03799999877810478	-1.099315881729126	-0.5046350955963135	1.4118961095809937	0.7930561900138855	0.933395266532898	-1.0108897686004639	-0.7938862442970276	1.194145679473877	0.05965885519981384	-0.8754839897155762	0.9946930408477783	1.3733179569244385	-0.5657554268836975	0.442806601524353	-1.3752410411834717	-0.8734245300292969	1.0017461776733398	-1.104853868484497	0.40624508261680603	0.35348397493362427	-1.1453397274017334	-0.22407406568527222	0.0921073853969574	0.25652584433555603	-1.3097726106643677	-0.7606105804443359	0.08637149631977081	-0.1815844476222992	1.3896193504333496	-1.0423901081085205	0.08399662375450134	-0.45125287771224976	-1.9057209491729736	-1.397242784500122	0.09915393590927124	0.7068420052528381	-0.7771128416061401	-1.389479398727417	1.4417428970336914	1.080195665359497	-1.2490909099578857	-1.0226867198944092	-1.8566337823867798	1.1612104177474976	0.4685656428337097	-0.13037613034248352	-0.03781203180551529	-0.16942332684993744	0.21770203113555908	0.04027639329433441	0.16590112447738647	-0.682852029800415	0.49840012192726135
-0.2029685080051422	0.08480018377304077	-0.00921450462192297	-1.395735263824463	-0.041410140693187714	-0.2687114477157593	0.6769455671310425	-0.7983735799789429	-0.14486908912658691	0.781086802482605	0.29380589723587036	0.5983260273933411	0.7302402257919312	0.2855578660964966	0.08705555647611618	-1.1295452117919922	1.467866063117981	0.47854721546173096	-0.22407498955726624	-0.4385859966278076	0.8796945810317993	0.29943203926086426	-0.11011458933353424	1.0346271991729736	0.8856828212738037	0.46527475118637085	0.3760145604610443	-0.12357226759195328	-2.060692071914673	0.34297019243240356	0.15355101227760315	-0.34918415546417236	0.7686290740966797	0.520281195640564	-1.4671480655670166	0.4900306463241577	0.3897244930267334	-1.7674105167388916	-1.706380844116211	1.80609130859375	0.17929497361183167	0.2793964445590973	0.002553980564698577	0.7166450023651123	0.12472881376743317	0.2896847128868103	-0.1924845278263092	0.7383015155792236	0.1821506917476654	-2.6013331413269043	-0.35268697142601013	0.41828030347824097	-1.2714107036590576	1.0731431245803833	-0.7646945118904114	-1.1111526489257812	-0.9781116247177124	-0.4723103940486908	0.616650402545929	1.0435103178024292	-0.47867947816848755	0.04221457242965698	0.6383455991744995	-0.2343456745147705
0.8797910213470459	1.6872727870941162	1.8691470623016357	1.407898187637329	-0.4318646490573883	-1.4808568954467773	-1.174623966217041	0.10610002279281616	-0.808000922203064	-1.1541929244995117	0.5116644501686096	1.5083959102630615	-0.04751048982143402	0.4611419439315796	0.5870660543441772	0.005719609558582306	1.9654829502105713	0.6434731483459473	0.031557369977235794	0.6188814640045166	-1.4177426099777222	-0.597252368927002	-1.1818509101867676	-1.4278591871261597	-0.8332768678665161	-0.9634075164794922	1.309744119644165	-0.30829519033432007	0.6785757541656494	0.42822733521461487	1.7456183433532715	1.0719873905181885	0.5387995839118958	-1.3438894748687744	0.23771226406097412	0.8679162263870239	0.0931808203458786	0.04043969511985779	-0.22261932492256165	0.4057600796222687	-2.4405431747436523	-0.20906014740467072	0.5893255472183228	1.2311155796051025	0.33338722586631775	1.0380241870880127	-0.049825333058834076	-0.4106751084327698	-1.258915901184082	-0.14375543594360352	-0.05764596536755562	-0.9836544990539551	0.21446579694747925	1.9235343933105469	1.2959305047988892	-0.10693607479333878	-0.5655983686447144	-1.2798526287078857	-0.26856714487075806	-0.1795702874660492	-0.19463494420051575	1.0155129432678223	1.1905691623687744	-0.9153957366943359
0.7649794816970825	-0.11942237615585327	0.8014689087867737	0.04187094792723656	-0.4133293032646179	1.2158572673797607	-0.23721790313720703	-0.5260207056999207	-0.5060993432998657	-0.26960429549217224	0.3161084055900574	1.5460703372955322	-0.06757137179374695	-1.2081935405731201	-1.2339529991149902	-0.21898001432418823	-0.6618276834487915	-0.26146548986434937	-0.46254199743270874	-0.007744990289211273	-1.521729588508606	-0.8086984157562256	1.5217396020889282	0.626482367515564	0.11881157755851746	0.5768719911575317	0.208975687623024	1.1761901378631592	0.5885722637176514	-1.7772111892700195	1.3963872194290161	1.4891018867492676	-0.25653076171875	-0.32194778323173523	0.8806363344192505	0.17848160862922668	1.1130865812301636	0.8644944429397583	-1.6636989116668701	1.030017375946045	-0.937375545501709	-1.1368956565856934	-0.673291802406311	-0.2758362591266632	0.8655727505683899	1.0784542560577393	0.6961632966995239	-0.11242669075727463	-0.687058687210083	0.6437133550643921	-0.04789969325065613	-0.5706756711006165	-0.2538355588912964	0.9573968648910522	0.0191697645932436	-0.09349213540554047	-0.7346845269203186	-1.03401780128479	0.22938013076782227	0.31249409914016724	0.3840087354183197	0.4703866243362427	2.2211508750915527	1.8442766666412354
0.4749419391155243	0.6529846787452698	2.192375659942627	-1.8933496475219727	0.23484769463539124	-1.857397198677063	0.5251637697219849	-0.33376848697662354	-0.9194325804710388	-1.6455225944519043	1.4183889627456665	-0.6052982211112976	0.6718852519989014	0.0652046650648117	-0.1669624000787735	1.4080157279968262	0.8641091585159302	-1.4156639575958252	0.20650076866149902	0.9216110706329346	-0.2649913430213928	-1.8265256881713867	-0.4114782214164734	0.1554420292377472	-0.3645508587360382	-0.6809170842170715	-1.7181553840637207	-0.9992638826370239	1.4168764352798462	-0.78001868724823	0.9814432859420776	1.419966220855713	-0.7824591398239136	-0.3082370460033417	0.2282477468252182	-1.5072379112243652	1.3469862937927246	1.6855518817901611	-2.2379977703094482	-1.982151746749878	1.7959389686584473	0.5672868490219116	-1.5775291919708252	0.3817577362060547	0.5134682059288025	-0.0781358852982521	-1.4948687553405762	-0.3799692690372467	-0.3007131814956665	0.36641621589660645	0.6070281267166138	0.6818272471427917	1.0073859691619873	-1.080137014389038	1.2633181810379028	-1.1023517847061157	-0.3462168872356415	-0.6697670221328735	-0.007084595505148172	-1.2050412893295288	-1.24420166015625	0.197830930352211	-1.304809808731079	0.3933296799659729
-1.1308622360229492	-0.8491165041923523	0.6062287092208862	1.0865767002105713	-0.2550145089626312	0.7657992243766785	0.34503352642059326	1.6675972938537598	-0.8575928211212158	0.5562427043914795	1.8814845085144043	-0.5279539823532104	1.283961296081543	0.14694204926490784	1.8114207983016968	0.37744301557540894	2.081775188446045	-0.8719653487205505	1.3810055255889893	-1.4394829273223877	-0.06889059394598007	0.494753897190094	0.9237415790557861	-0.8131042122840881	1.6429129838943481	1.7339547872543335	0.3342982530593872	-1.5334138870239258	0.09585680067539215	0.38046208024024963	0.6617774367332458	-0.4300379157066345	-0.9777523875236511	-0.6813125610351562	0.6699346303939819	-0.9537107944488525	-0.8037791848182678	-0.6294985413551331	-1.823421835899353	0.7940583229064941	-0.4298771619796753	0.03894145041704178	0.8633220791816711	0.3582952320575714	-0.326102077960968	0.5095628499984741	-0.8027924299240112	0.2680900990962982	0.221146360039711	-1.9705891609191895	1.623672366142273	-0.08142127096652985	0.2990104854106903	1.3296148777008057	1.9940540790557861	-0.15439951419830322	-0.7739568948745728	0.9614578485488892	0.29386407136917114	-0.17245373129844666	-0.23359328508377075	0.6413479447364807	1.587834119796753	-0.8652012348175049
0.053627096116542816	-0.4632323980331421	-1.6937350034713745	-0.18059900403022766	2.111783027648926	-2.3636364936828613	-0.5839763879776001	-0.46800708770751953	1.5828622579574585	0.29939842224121094	0.8686279654502869	-2.0255136489868164	0.12071792781352997	0.17684656381607056	0.14174103736877441	0.6582797169685364	-0.39934924244880676	0.23234975337982178	0.34340816736221313	-1.2897791862487793	-0.08794745802879333	-1.3538832664489746	-0.8690398335456848	0.8017791509628296	-0.2044329047203064	-0.6135886907577515	-0.16751930117607117	-0.35136711597442627	-0.549891471862793	-1.9207525253295898	-0.02627955563366413	0.7196040749549866	-0.7956944704055786	0.41002070903778076	1.6409759521484375	1.8836393356323242	-1.3293018341064453	-0.0973774641752243	0.22261545062065125	-1.2402939796447754	-0.6551738977432251	0.31083643436431885	1.4130315780639648	0.5183607339859009	2.3069353103637695	1.0904362201690674	0.21406295895576477	0.8314550518989563	2.096168041229248	1.9029273986816406	-2.0211782455444336	0.6826621890068054	1.3272333145141602	1.3624451160430908	-2.091460943222046	-0.5220587253570557	-0.010256852954626083	-1.0347700119018555	1.0783497095108032	-1.6067824363708496	0.8568600416183472	-1.011127233505249	-1.534588098526001	-2.0291247367858887
-0.44458234310150146	-1.3848665952682495	0.6298415660858154	-1.0170096158981323	0.9289627075195312	-0.4771451950073242	0.7218035459518433	-0.5715492963790894	0.02964075654745102	0.22768338024616241	-0.05082617700099945	-0.21678337454795837	-1.2879321575164795	0.9374858140945435	-1.426805019378662	0.3876269459724426	0.23037660121917725	0.2830425500869751	0.01589975506067276	-1.2010793685913086	-1.7140076160430908	0.30266040563583374	0.2126813530921936	-0.6152747273445129	0.0653299018740654	-0.3487579822540283	0.35322701930999756	-0.1330534815788269	0.1719934642314911	-1.6788748502731323	-1.171951413154602	-0.15112294256687164	-2.0256824493408203	-0.8183028697967529	-0.21226359903812408	-0.08567794412374496	-1.564587950706482	0.23426389694213867	-0.6325441002845764	0.8192181587219238	0.840554416179657	0.40160322189331055	-1.8118418455123901	-1.0521680116653442	-0.5720500946044922	-0.7561236619949341	0.8771201372146606	-0.8378831148147583	0.2915811538696289	-0.38844358921051025	1.698155164718628	-0.5062742233276367	0.9769684076309204	1.9702396392822266	-0.8925105333328247	0.16046500205993652	1.9536564350128174	-0.3825894594192505	0.7352105379104614	-1.144899606704712	-1.2296104431152344	-0.3521844148635864	0.6928263902664185	0.945526659488678
0.6083199381828308	-0.6568664312362671	-0.42711758613586426	0.2209751307964325	-0.12767517566680908	-1.1253494024276733	-0.9605613946914673	1.2187386751174927	-0.6580508351325989	0.5313537120819092	0.7402711510658264	0.3416091203689575	1.2661151885986328	-1.06895112991333	-0.1079377830028534	-0.4014475345611572	0.4313722252845764	2.8278563022613525	-0.47339844703674316	0.19652831554412842	-0.9171859622001648	1.6023706197738647	0.6032912731170654	-1.0125632286071777	-1.3874993324279785	-0.8812899589538574	-0.8338518142700195	-1.392651915550232	0.07506538182497025	0.24964329600334167	-0.4219176471233368	-0.6114416122436523	-0.34196045994758606	-0.3052261471748352	-0.20096194744110107	0.08769597113132477	-1.1967782974243164	0.32683539390563965	-0.9035475254058838	0.4452091157436371	-0.10013554990291595	0.9070640802383423	1.7827610969543457	0.43085408210754395	1.0059151649475098	-1.1247572898864746	-0.6929395794868469	0.10015791654586792	-0.7917470932006836	-1.066785216331482	-1.2172852754592896	-0.668243408203125	-0.6740204095840454	0.28280937671661377	0.4399176239967346	-0.08483356237411499	-0.40173885226249695	-1.2011748552322388	-1.0622695684432983	0.5763441324234009	-0.9595181941986084	-0.024219393730163574	-1.1453056335449219	0.27976226806640625
1.8474195003509521	0.40692347288131714	-0.8317594528198242	-0.9195877909660339	0.12436069548130035	0.21598821878433228	1.16682767868042	0.42160648107528687	0.9925910234451294	1.3742331266403198	-0.8360360860824585	-1.9734421968460083	-0.21782144904136658	0.4745650291442871	0.369073748588562	-1.4925856590270996	-0.755753755569458	0.6315447092056274	1.2843704223632812	-0.8271735906600952	-1.3686316013336182	1.2232475280761719	0.9792846441268921	0.0363084077835083	0.6228346824645996	0.2896861433982849	1.2701261043548584	1.2219455242156982	-0.4508085250854492	0.2100173681974411	0.9283409118652344	0.33431464433670044	-0.9614359140396118	0.32727038860321045	1.1824848651885986	0.13127201795578003	1.375537395477295	-0.6768325567245483	-3.37648868560791	0.2882930040359497	1.7384693622589111	0.41940104961395264	0.6598522663116455	-1.052544116973877	2.330317497253418	-0.5165915489196777	-0.5775784254074097	-0.5791805982589722	-0.058643586933612823	-1.0100603103637695	-0.4244842231273651	0.7286781668663025	-1.6315997838974	-0.7864565253257751	1.2670576572418213	-0.615352213382721	-0.06134168803691864	2.0090279579162598	1.225728154182434	-0.5943915843963623	0.002262298483401537	-0.23616281151771545	-0.7262519598007202	0.42878806591033936
