-0.22281819581985474	-1.6092197895050049	-0.16511183977127075	-0.5545558929443359	0.034211792051792145	-0.893927276134491	0.385773241519928	0.7843929529190063	-0.40894225239753723	-0.3670095205307007	1.180800437927246	0.5216712951660156	1.0471363067626953	-0.7541341781616211	0.741206169128418	0.25540831685066223	0.6487157344818115	0.5623796582221985	-0.43021631240844727	-0.9884320497512817	0.32466205954551697	-0.7234629392623901	1.673345923423767	0.623735785484314	-1.147850513458252	1.1942813396453857	-1.302144169807434	1.0745553970336914	-0.7630394697189331	-0.5979779958724976	0.025304406881332397	0.25131136178970337	1.6899900436401367	-0.5308122634887695	-0.7437739968299866	1.5871331691741943	-1.5633583068847656	1.2811615467071533	-0.8079691529273987	-1.1904816627502441	1.6812901496887207	-2.0308871269226074	0.6755935549736023	0.44344061613082886	-0.7758312225341797	0.4638269543647766	0.9619300365447998	-1.2533645629882812	-0.59623122215271	-1.5453070402145386	1.1553373336791992	-1.0004467964172363	0.1746269166469574	-1.168034553527832	1.2330782413482666	0.44533559679985046	-1.9706987142562866	1.1974221467971802	0.8049266338348389	-0.9920597076416016	0.3754352927207947	-1.469457983970642	-0.7440937161445618	-1.6858396530151367
1.1645312309265137	0.5692079663276672	0.02042430453002453	-0.4195582866668701	-0.637138307094574	-0.8442772030830383	0.2064831256866455	-1.2975378036499023	1.7204627990722656	-0.5310155153274536	0.3534781336784363	-2.1237576007843018	-1.0566545724868774	0.2776671051979065	-1.41471266746521	-0.4082867503166199	-0.0038257839623838663	0.025408919900655746	-2.546739101409912	0.0269857756793499	2.342668056488037	-0.24563142657279968	1.6202223300933838	0.18091285228729248	-0.9246758222579956	0.23609215021133423	-1.2887911796569824	-0.4814029335975647	-1.0040626525878906	2.381903648376465	1.2070825099945068	-0.7083888053894043	-0.6056450605392456	0.3881937861442566	0.9582670331001282	-0.5171648263931274	-0.2212798148393631	0.26068514585494995	-0.8187955617904663	-0.2897126376628876	0.1319589614868164	1.3373377323150635	0.09206773340702057	0.7549467086791992	1.8655471801757812	-0.33317387104034424	-1.4311120510101318	1.6575093269348145	0.5050519704818726	-0.7389826774597168	-0.7635742425918579	0.6464871764183044	-0.5480121374130249	-0.5917210578918457	0.38293683528900146	-0.7742242813110352	-0.8142929077148438	0.5885376930236816	2.475339412689209	0.5993658304214478	1.0544984340667725	-0.1254340410232544	0.30677729845046997	-0.3532429337501526
-0.8756557703018188	-0.1250346153974533	0.3402707576751709	0.5853225588798523	1.705617070198059	0.5044355392456055	0.2232692837715149	-0.9127334952354431	0.4698118567466736	0.57493656873703	-0.9379450678825378	-1.2277228832244873	-1.6021854877471924	0.8038237690925598	-0.43599364161491394	0.0034171962179243565	-0.13904254138469696	0.39833545684814453	2.1234216690063477	0.6441754102706909	-0.6781537532806396	1.0093148946762085	-1.7126667499542236	-1.0367897748947144	2.0236728191375732	1.0619981288909912	2.2210845947265625	-0.4950382709503174	-1.0679702758789062	-0.7853839993476868	-0.6416041851043701	1.155474305152893	-0.9689922332763672	-0.7821183204650879	0.7353286743164062	0.9399921298027039	-0.6319074034690857	-0.7204122543334961	-0.839828372001648	-0.23710745573043823	0.022609228268265724	1.4588940143585205	-0.27011144161224365	1.5230355262756348	0.08748724311590195	0.27284032106399536	1.5314973592758179	1.377747893333435	-0.3085356652736664	-1.2908809185028076	0.8695238828659058	0.7690554857254028	0.21824371814727783	-1.207543969154358	-0.6803354024887085	0.12854182720184326	0.8906791806221008	0.03616238385438919	0.2875319719314575	0.7752408981323242	0.879371166229248	-0.7094979286193848	0.24661767482757568	0.7867158651351929
-1.14573073387146	0.45381391048431396	-0.07762773334980011	0.9587098360061646	-1.921614646911621	-1.0612083673477173	-0.06033162400126457	-0.17092226445674896	0.6859526634216309	-0.1427960842847824	-0.6708629131317139	-2.0149576663970947	0.20088478922843933	0.12404260784387589	-0.2513052523136139	-0.16671615839004517	-0.43889471888542175	-0.9878442287445068	0.3976271152496338	0.5691617131233215	-0.08819828927516937	1.146826982498169	0.13246765732765198	-1.809847116470337	1.402369499206543	-1.9749078750610352	-1.1279771327972412	-0.34341877698898315	-0.4989355206489563	0.23616352677345276	-0.8649293780326843	1.1205453872680664	-1.0901241302490234	0.18940863013267517	0.22794239223003387	0.9663018584251404	0.2563803195953369	0.48528948426246643	-0.7983265519142151	0.9538701176643372	-1.7411117553710938	0.48941314220428467	1.3508424758911133	-2.3285560607910156	0.6746711730957031	1.3940989971160889	-0.8107304573059082	-0.07445994019508362	0.5691580772399902	0.129343643784523	-0.6302857398986816	-1.1670830249786377	-0.00919494777917862	-1.4681743383407593	-0.7987473011016846	0.8711955547332764	0.5674912929534912	-1.0256307125091553	-1.536586046218872	-0.5301376581192017	1.7921115159988403	-0.6422849893569946	0.1511766016483307	-0.35594090819358826
0.34877169132232666	-1.5608346462249756	-0.4954390525817871	-0.2461794912815094	-0.8954206109046936	1.0946182012557983	-0.6077046394348145	0.406098872423172	-0.848206639289856	0.07153764367103577	1.0609114170074463	-2.025810718536377	-0.2529429495334625	-0.3704177439212799	1.836759090423584	0.6682405471801758	-0.6018802523612976	-1.68679940700531	0.6810206174850464	-0.5007151365280151	1.4797513484954834	0.3015004098415375	-0.5451711416244507	-0.7945012450218201	1.1040817499160767	-2.4211673736572266	-0.12768186628818512	1.0582398176193237	-0.60227370262146	-0.2801377475261688	-0.43165746331214905	-1.257164478302002	1.6371588706970215	-0.07698481529951096	-1.0666067600250244	-1.1007862091064453	-0.8322675228118896	1.0664770603179932	-1.3026175498962402	-0.0458432137966156	0.03856810927391052	0.7105254530906677	-2.0948030948638916	0.22027230262756348	-0.5198068618774414	0.15435832738876343	0.04371199384331703	0.9704926013946533	1.2465349435806274	-1.7464418411254883	0.01892019249498844	0.5200711488723755	-0.5128800272941589	-0.4819544553756714	0.8549495935440063	0.36257240176200867	0.1898815631866455	0.18789035081863403	-0.477297306060791	-3.304626226425171	-0.25803542137145996	-0.20226192474365234	-0.0962006077170372	0.2756125330924988
-0.0689348429441452	-0.16060501337051392	-0.8154531121253967	-0.7935193777084351	-1.5125343799591064	-0.6990500688552856	-0.2663116455078125	-0.6319109797477722	-2.0353293418884277	0.040025852620601654	0.453058660030365	0.06761829555034637	1.1550350189208984	0.27892324328422546	1.0049314498901367	-0.4569554924964905	0.19779689610004425	-0.5781174302101135	-0.31330662965774536	1.9086575508117676	-0.20564688742160797	-2.1377251148223877	0.6252362132072449	-0.2903812527656555	-0.028858652338385582	0.23133352398872375	1.5038195848464966	0.6809694170951843	0.5306139588356018	-1.0428311824798584	0.38429179787635803	0.30063822865486145	0.9376577734947205	0.645600438117981	-0.7664496302604675	-0.9981279373168945	1.4318557977676392	0.5321653485298157	-0.8767857551574707	0.6343815326690674	-0.6271423697471619	-0.3517340421676636	0.8936642408370972	0.14340032637119293	-0.2751443386077881	1.3911012411117554	-1.3076883554458618	-2.388765335083008	0.5332669019699097	-1.7067965269088745	0.9144226312637329	-0.34906408190727234	-1.2309455871582031	1.4510115385055542	0.6134073734283447	0.42588451504707336	1.3334565162658691	0.7553195357322693	-2.4028608798980713	0.2513549327850342	-0.21107353270053864	0.16773280501365662	1.6296831369400024	-1.4830594062805176
-0.9845302104949951	-2.405027389526367	0.5376588106155396	-0.5477837324142456	1.579443335533142	-0.3247417211532593	-1.980015754699707	-0.579825758934021	0.4974329471588135	-1.3272101879119873	-1.2812614440917969	0.8119171261787415	1.8574378490447998	-1.6607096195220947	-0.9258880615234375	1.0041570663452148	-1.6318714618682861	-0.10173408687114716	0.47046414017677307	0.6492446660995483	0.10764329135417938	0.527950644493103	-1.1103401184082031	0.47219687700271606	0.04690221697092056	1.1027414798736572	-0.6294382810592651	-0.3517129421234131	2.4423460960388184	-1.0986731052398682	-1.2203624248504639	-0.25622057914733887	-0.3721577227115631	1.043290138244629	0.2894549071788788	-1.0318293571472168	0.31356126070022583	1.4525182247161865	-2.254574775695801	-0.5057508945465088	-0.5891082286834717	-0.5728991031646729	-0.45023879408836365	1.413304328918457	-0.26487237215042114	-0.37453693151474	1.1287055015563965	-0.8933512568473816	-1.2622606754302979	0.44039714336395264	0.08416273444890976	1.9390565156936646	0.3565211296081543	-0.9349256157875061	-0.48469579219818115	-0.21538254618644714	-0.25645363330841064	0.08112011849880219	0.032408207654953	0.5498267412185669	0.17565171420574188	0.7607762217521667	0.5292054414749146	1.4324288368225098
0.3923089802265167	-0.9299217462539673	-0.5141561627388	0.5578070282936096	-0.030028194189071655	-0.10672476887702942	0.3137841820716858	0.19992929697036743	1.3508007526397705	0.42086687684059143	-0.1455860137939453	0.9012352824211121	0.236273854970932	-0.3922373652458191	0.7073824405670166	2.213827610015869	1.8827004432678223	-0.4452836513519287	0.2351217418909073	1.0359655618667603	-1.465775966644287	0.04059154540300369	0.428046315908432	1.369897484779358	-0.11464224755764008	1.3879740238189697	-0.368490993976593	0.4911147356033325	0.5095841288566589	0.704495906829834	-0.5827635526657104	-0.06394065916538239	-0.9697079658508301	-1.4440174102783203	0.0883072093129158	-0.9770004153251648	0.35875204205513	1.679009199142456	-0.5548949241638184	0.14902502298355103	-0.6609200239181519	-0.10571417957544327	-0.7594286203384399	-1.4935927391052246	-0.7086105942726135	1.0365620851516724	0.42463839054107666	-0.5187495350837708	-0.2362101525068283	0.019550755620002747	0.244259774684906	0.17669358849525452	-0.9197795391082764	-1.2237377166748047	0.6160985231399536	0.259888231754303	-1.8274991512298584	1.2323477268218994	0.022214442491531372	1.9246058464050293	0.9461425542831421	0.44977155327796936	-2.3048641681671143	0.6198985576629639
-0.5142440795898438	-0.9500432014465332	-0.19585257768630981	1.3897918462753296	0.9796050786972046	-2.264212131500244	-0.5923761129379272	-1.4193062782287598	-0.9068859815597534	1.1190130710601807	1.6166850328445435	-0.1295064091682434	1.8860893249511719	-0.02112787589430809	-1.3175013065338135	1.9113574028015137	1.4666180610656738	-1.0457525253295898	-1.4577817916870117	0.1204657107591629	1.3859877586364746	1.272949457168579	0.06631594896316528	-1.1100176572799683	2.1556930541992188	-0.7124624848365784	-0.04237912967801094	1.1157160997390747	-0.0712871104478836	0.9578601717948914	-0.9068755507469177	-2.4280643463134766	1.0780905485153198	0.3315196633338928	-0.18467186391353607	-0.7956764698028564	-0.8334218263626099	-0.2603914141654968	0.4343768358230591	1.3025480508804321	0.2550470232963562	0.13712266087532043	-0.8943650722503662	-1.8383126258850098	1.6843912601470947	0.6032179594039917	1.1024479866027832	-0.9816598296165466	1.969548225402832	-0.10718563199043274	-0.598382830619812	-0.4301011860370636	-0.07983584702014923	-1.7793896198272705	0.2881213426589966	0.6901055574417114	0.8313004970550537	1.5406163930892944	1.0674282312393188	0.9295239448547363	1.152115821838379	-0.3729943633079529	-0.6858450174331665	1.2870240211486816
0.6795571446418762	1.591424822807312	1.9170153141021729	1.2221457958221436	0.8618406057357788	1.1610567569732666	-0.4501882493495941	1.2116299867630005	-0.5461646318435669	0.6870204210281372	1.2304508686065674	-0.3107692003250122	-0.423647940158844	-0.1445920616388321	0.04736654832959175	0.6158746480941772	-1.4722883701324463	2.480682849884033	-0.030802417546510696	-0.27399906516075134	0.2181999385356903	-0.5854291915893555	1.38710355758667	-0.38006407022476196	-0.17654532194137573	-0.08282314240932465	-0.44988715648651123	0.4174336791038513	0.6971362233161926	-1.3910977840423584	1.4386515617370605	-0.25058814883232117	-1.2029612064361572	-1.2008427381515503	-2.0222277641296387	0.27757641673088074	-0.36184656620025635	0.26839515566825867	1.4593795537948608	0.3944622874259949	0.047391172498464584	0.15921065211296082	2.3489460945129395	-0.20006078481674194	0.4763408601284027	0.45746225118637085	0.5890525579452515	0.44720256328582764	-2.151123046875	0.6246124505996704	0.969231367111206	-1.2123076915740967	-2.4087815284729004	-0.34722667932510376	0.39169466495513916	0.7607975006103516	-1.3027153015136719	-0.9632151126861572	-0.6945291757583618	-2.138387680053711	1.917384386062622	1.2851076126098633	0.6757878065109253	0.41801750659942627
-0.8438324332237244	0.4451349377632141	-0.4155236482620239	-0.2545865774154663	0.2133082151412964	0.7277399301528931	0.9611446857452393	0.45151984691619873	0.4710703194141388	0.0630817711353302	0.46598052978515625	-0.06030691787600517	0.9355481266975403	1.5780422687530518	2.2060418128967285	1.8652291297912598	0.25926291942596436	0.696010172367096	-0.6932050585746765	0.23234347999095917	-0.23910310864448547	0.6355397701263428	-2.3562889099121094	-0.34665048122406006	1.8663971424102783	0.2791779041290283	-1.5077111721038818	0.7602908611297607	0.263152539730072	-0.3259708881378174	0.2738456130027771	-0.18477201461791992	-1.219667911529541	-1.7197554111480713	-1.4172191619873047	-0.4775617718696594	0.7253649234771729	-0.10512537509202957	1.3515830039978027	-0.3096877634525299	-0.7235414981842041	-1.5210412740707397	-0.23441487550735474	-0.8240073919296265	-0.8657833337783813	-1.5289585590362549	0.6651802062988281	1.0057053565979004	-0.03333861753344536	-0.6776131391525269	-1.2274277210235596	-0.37801462411880493	1.1521637439727783	1.9337788820266724	-0.07667538523674011	-0.5252509117126465	-1.2432764768600464	0.637673556804657	0.05587856471538544	1.1982426643371582	0.7315310835838318	0.059274718165397644	-0.10395331680774689	-1.6368930339813232
-0.00533125177025795	-1.8171336650848389	0.023432686924934387	1.2425270080566406	-0.4781915545463562	-0.8456977009773254	-1.501230001449585	-0.3843637704849243	0.7028305530548096	1.0223972797393799	0.6272244453430176	1.5278196334838867	0.47103434801101685	0.2070285677909851	0.36010992527008057	-0.24657857418060303	-0.6324359774589539	-0.7116432189941406	-0.012034816667437553	0.6333488821983337	0.14097534120082855	-1.8882901668548584	0.25282812118530273	-0.23547238111495972	0.8298254609107971	0.44060641527175903	-1.2165775299072266	-0.264723539352417	0.4480515122413635	1.4961017370224	0.19916826486587524	-1.0975698232650757	-0.4982912242412567	1.9985359907150269	-0.43685072660446167	0.07835721969604492	0.24668240547180176	0.5860210657119751	-0.3103044629096985	0.341047465801239	1.5791122913360596	0.3758314549922943	1.7881247997283936	-1.0832006931304932	-1.3714406490325928	-0.1216263473033905	1.7365518808364868	-0.4054885506629944	1.9831466674804688	-0.9259760975837708	-2.315399646759033	1.0449268817901611	1.5966520309448242	-0.6322612762451172	2.1322059631347656	-0.5793104767799377	-1.4392280578613281	-1.472700595855713	0.08333110809326172	-0.5658875703811646	-1.1444867849349976	1.2263333797454834	0.3427155017852783	0.05071895569562912
-0.42451974749565125	-0.674271821975708	0.36759281158447266	0.04019298031926155	-0.5608828067779541	1.2060859203338623	2.210930347442627	0.4177384376525879	2.030550003051758	-0.7764385938644409	-0.8102500438690186	0.45479094982147217	-0.5608627796173096	0.2183878868818283	-0.4211809039115906	0.25345075130462646	-0.06601691246032715	0.8420745134353638	0.03998192027211189	-0.1414044201374054	1.7370645999908447	0.8747074604034424	-0.3241223990917206	-1.0847768783569336	2.154226779937744	0.07149762660264969	1.058250904083252	0.26309362053871155	0.36817312240600586	0.7910706996917725	-0.5367099046707153	-1.80071222782135	0.4254687428474426	0.3219367265701294	-0.6373189687728882	1.4011330604553223	0.7770228385925293	-1.074597716331482	1.4138741493225098	1.7490601539611816	1.1149941682815552	1.3752708435058594	0.8627827167510986	0.16463986039161682	-1.1540168523788452	-1.1559230089187622	-1.0465264320373535	-0.3348633050918579	-0.9998616576194763	1.2624783515930176	0.5328134298324585	0.7009594440460205	-1.0350302457809448	0.6099830865859985	0.6136045455932617	-0.48445549607276917	0.5351226329803467	0.07823145389556885	1.5148735046386719	0.3630424737930298	-0.0352630615234375	-1.5814204216003418	-0.4157756567001343	1.1810556650161743
